w,G
0.000000000000000000e+00,2.503701404986373547e+01
1.000000000000000021e-02,7.061250386372105226e+00
2.000000000000000042e-02,7.008269960392986775e+00
2.999999999999999889e-02,6.731098132310687987e+00
4.000000000000000083e-02,6.643097997683251599e+00
5.000000000000000278e-02,6.529575782489676961e+00
5.999999999999999778e-02,6.572337471608109993e+00
7.000000000000000666e-02,5.668243209507288327e+00
8.000000000000000167e-02,4.175816966651486162e+00
8.999999999999999667e-02,1.562795479943635213e+00
1.000000000000000056e-01,5.411978405387102065e+00
1.100000000000000006e-01,6.646822260630989021e+00
1.199999999999999956e-01,5.427360456233683017e+00
1.300000000000000044e-01,5.102775436946621390e+00
1.400000000000000133e-01,2.509593677052726335e+01
1.499999999999999944e-01,6.110846624100155111e+00
1.600000000000000033e-01,1.705443425535101554e+01
1.700000000000000122e-01,5.426428496326141548e+00
1.799999999999999933e-01,6.244964228211930646e+00
1.900000000000000022e-01,1.230576796028837183e-01
2.000000000000000111e-01,4.955939372125671483e+00
2.099999999999999922e-01,6.238880658509530441e+00
2.200000000000000011e-01,1.267050241032115032e+01
2.300000000000000100e-01,5.286832533710988713e+00
2.399999999999999911e-01,6.198262051161524511e+00
2.500000000000000000e-01,3.787803251875823118e+00
2.600000000000000089e-01,6.494922482634321703e+00
2.700000000000000178e-01,6.507357577533987580e+00
2.800000000000000266e-01,1.707816882457185770e+00
2.899999999999999800e-01,5.216009217684374200e+00
2.999999999999999889e-01,6.010779754981022904e+00
3.099999999999999978e-01,3.488219406952679069e+00
3.200000000000000067e-01,1.121881396609516912e+01
3.300000000000000155e-01,1.306889624440880526e+00
3.400000000000000244e-01,9.597273356925498433e+00
3.500000000000000333e-01,6.093282679299069748e+00
3.599999999999999867e-01,2.979197283619996384e+01
3.699999999999999956e-01,6.236128413271943671e+00
3.800000000000000044e-01,1.134449930032885590e+01
3.900000000000000133e-01,6.291435397050277878e+00
4.000000000000000222e-01,3.734779673446754433e+00
4.100000000000000311e-01,5.539850901935913008e+00
4.199999999999999845e-01,4.634519305579456905e+00
4.299999999999999933e-01,6.149733250004860707e+00
4.400000000000000022e-01,3.357371856931394838e+00
4.500000000000000111e-01,8.840320631737053958e+00
4.600000000000000200e-01,7.110165621836017635e+00
4.700000000000000289e-01,1.344428176451662127e+00
4.799999999999999822e-01,3.027104316358216973e+00
