w,G
0.000000000000000000e+00,1.352237616787989083e+01
1.000000000000000021e-02,7.312967101430591477e+00
2.000000000000000042e-02,6.999992805771269033e+00
2.999999999999999889e-02,7.073464951753189567e+00
4.000000000000000083e-02,6.977056638110670228e+00
5.000000000000000278e-02,7.451377670505513251e+00
5.999999999999999778e-02,7.157871007668940244e+00
7.000000000000000666e-02,5.949999875126969151e+00
8.000000000000000167e-02,1.755171559539652204e-01
8.999999999999999667e-02,1.649287553660432337e+00
1.000000000000000056e-01,3.826136838531543738e+00
1.100000000000000006e-01,5.069764262974755020e+00
1.199999999999999956e-01,4.698225623051243360e+00
1.300000000000000044e-01,1.544910159532960847e+00
1.400000000000000133e-01,5.272917307150649435e+00
1.499999999999999944e-01,3.717193571955592191e+00
1.600000000000000033e-01,4.487041219023687688e+00
1.700000000000000122e-01,1.255582325596266813e+00
1.799999999999999933e-01,2.210119943181947821e+00
1.900000000000000022e-01,5.932029550880063340e+00
2.000000000000000111e-01,5.874802964242199721e+00
2.099999999999999922e-01,5.500498441553969275e-01
2.200000000000000011e-01,5.964749154872581727e+00
2.300000000000000100e-01,6.515644954120333843e+00
2.399999999999999911e-01,7.667999343149368485e+00
2.500000000000000000e-01,2.832226467324287178e+00
2.600000000000000089e-01,4.905049863052971304e+00
2.700000000000000178e-01,2.426132266580004693e+00
2.800000000000000266e-01,9.233074557024337992e+00
2.899999999999999800e-01,4.293092038457446691e+00
2.999999999999999889e-01,3.952020336994515937e+00
3.099999999999999978e-01,3.645166369158846287e+00
3.200000000000000067e-01,6.713170104701548624e+00
3.300000000000000155e-01,2.117688738521470437e-01
3.400000000000000244e-01,5.510598373391591309e+00
3.500000000000000333e-01,5.685915382055692646e+01
3.599999999999999867e-01,6.010499018724789089e+00
3.699999999999999956e-01,1.649352570593000422e+01
3.800000000000000044e-01,6.001911301466263282e+00
3.900000000000000133e-01,3.610521464070605369e+00
4.000000000000000222e-01,5.715248483326097251e+00
4.100000000000000311e-01,6.346442810448184701e+00
