w,G
0.000000000000000000e+00,3.347289174930507727e+01
1.000000000000000021e-02,6.821981789071451807e+00
2.000000000000000042e-02,7.335712134974197163e+00
2.999999999999999889e-02,7.177073986633883074e+00
4.000000000000000083e-02,6.852262712144085555e+00
5.000000000000000278e-02,6.705859583154578196e+00
5.999999999999999778e-02,6.543469818278621730e+00
7.000000000000000666e-02,6.550567377207793029e+00
8.000000000000000167e-02,6.214211869335403371e+00
8.999999999999999667e-02,6.528126366441025397e+00
1.000000000000000056e-01,5.719218038824221750e+00
1.100000000000000006e-01,1.486575152525032362e+00
1.199999999999999956e-01,1.572480476944737759e+01
1.300000000000000044e-01,5.392193502894954804e+00
1.400000000000000133e-01,5.146257580418676980e+00
1.499999999999999944e-01,1.201476449193089202e+01
1.600000000000000033e-01,4.780427971261931752e+00
1.700000000000000122e-01,5.180045614881096938e+00
1.799999999999999933e-01,4.210230591727436966e+00
1.900000000000000022e-01,5.909868429473459805e+00
2.000000000000000111e-01,5.125912081453454228e+00
2.099999999999999922e-01,2.233736205143000753e+00
2.200000000000000011e-01,6.208548259057203644e+00
2.300000000000000100e-01,1.255191403977976350e+01
2.399999999999999911e-01,5.667642144984042396e+00
2.500000000000000000e-01,6.164679882061717464e+00
2.600000000000000089e-01,6.346214202039508478e+00
2.700000000000000178e-01,1.455114730505136622e+00
2.800000000000000266e-01,6.157209847953542869e+00
2.899999999999999800e-01,2.274342367313911151e+00
2.999999999999999889e-01,6.442017390479457539e-01
3.099999999999999978e-01,5.407820062082943302e+00
3.200000000000000067e-01,1.734336549111436643e+00
3.300000000000000155e-01,1.570604910959153067e+01
3.400000000000000244e-01,4.445215107866292037e+00
3.500000000000000333e-01,4.714207577186385834e+00
3.599999999999999867e-01,1.298720880593446481e+00
3.699999999999999956e-01,3.995816127975043042e+00
3.800000000000000044e-01,1.202429917848439445e+00
3.900000000000000133e-01,1.185915823538744540e+01
4.000000000000000222e-01,4.598225944160735601e+00
4.100000000000000311e-01,2.552062033594091339e-01
4.199999999999999845e-01,4.165933132932879346e+01
4.299999999999999933e-01,6.339970034322631953e+00
4.400000000000000022e-01,5.148431620539790643e+00
4.500000000000000111e-01,3.940811632108196516e+00
4.600000000000000200e-01,5.472222374930011846e+00
4.700000000000000289e-01,5.523402239570456729e+00
4.799999999999999822e-01,1.528752040175120452e+00
4.899999999999999911e-01,3.618730129982199450e+00
5.000000000000000000e-01,1.857260211257406812e+00
5.100000000000000089e-01,4.443894124237216303e+00
5.200000000000000178e-01,1.926019044281917836e+00
5.300000000000000266e-01,6.031362418665485947e+00
5.400000000000000355e-01,6.275645276449724719e+01
