w,G
0.000000000000000000e+00,5.286293728843142503e+01
1.000000000000000021e-02,7.115655235703656878e+00
2.000000000000000042e-02,7.200634851342681664e+00
2.999999999999999889e-02,7.176623935711632818e+00
4.000000000000000083e-02,6.789403619709414528e+00
5.000000000000000278e-02,6.420768070639982561e+00
5.999999999999999778e-02,6.615332997924568303e+00
7.000000000000000666e-02,6.233671562274798461e+00
8.000000000000000167e-02,6.287308495390632856e+00
8.999999999999999667e-02,3.028452656299281287e+00
1.000000000000000056e-01,5.141577279658211097e+00
1.100000000000000006e-01,4.669626206601051877e+00
1.199999999999999956e-01,1.446915767083505999e+00
1.300000000000000044e-01,5.923176355250667768e+00
1.400000000000000133e-01,4.146626126664123113e+00
1.499999999999999944e-01,5.634276206581853685e+00
1.600000000000000033e-01,5.514440924627251661e+00
1.700000000000000122e-01,6.018383028057439965e+00
1.799999999999999933e-01,3.364313217309261361e+00
1.900000000000000022e-01,4.180470029878455840e+00
2.000000000000000111e-01,6.314049484274800506e+00
2.099999999999999922e-01,6.617319276088193813e-01
2.200000000000000011e-01,5.495802787987198457e+00
2.300000000000000100e-01,6.691075855763569891e+00
2.399999999999999911e-01,1.179675628226676265e+00
2.500000000000000000e-01,3.470586908339584831e+00
2.600000000000000089e-01,6.390391211205463051e+00
2.700000000000000178e-01,1.529569502413175286e+01
2.800000000000000266e-01,1.606993536626778685e+00
2.899999999999999800e-01,6.582543212488167761e+00
2.999999999999999889e-01,1.205089700882231440e+00
3.099999999999999978e-01,7.824871788226486213e-01
3.200000000000000067e-01,2.734299723618702416e+01
3.300000000000000155e-01,8.480466459445539229e+00
3.400000000000000244e-01,6.289772843508868228e+00
3.500000000000000333e-01,1.215972763122922018e+00
3.599999999999999867e-01,2.648643238821564694e+01
3.699999999999999956e-01,4.909402894133652051e-02
3.800000000000000044e-01,4.075674881252602688e+00
3.900000000000000133e-01,2.664999083652963563e+00
4.000000000000000222e-01,1.669474722451255744e+01
4.100000000000000311e-01,1.889401904325258386e+01
4.199999999999999845e-01,4.040091991939991800e+00
4.299999999999999933e-01,4.982017668234101748e+00
4.400000000000000022e-01,4.015194344244660485e+00
4.500000000000000111e-01,4.519239582105932129e+00
4.600000000000000200e-01,5.989078142402617821e+00
4.700000000000000289e-01,1.379076184695711760e+01
4.799999999999999822e-01,3.597671704409045645e+01
4.899999999999999911e-01,1.031291237167675012e+00
5.000000000000000000e-01,6.562511795752419275e+00
5.100000000000000089e-01,6.220394790464427004e+00
5.200000000000000178e-01,1.120499039205877700e+01
5.300000000000000266e-01,6.188325449963007152e+00
5.400000000000000355e-01,2.106009143417063711e+01
5.500000000000000444e-01,6.465277916409964298e+00
5.600000000000000533e-01,6.637156068122408215e+01
5.700000000000000622e-01,6.283553464874828798e+00
5.799999999999999600e-01,6.443754406061964701e+00
5.899999999999999689e-01,2.208171765576234957e+00
5.999999999999999778e-01,6.620832967089106624e+00
6.099999999999999867e-01,1.526531903243808941e+00
6.199999999999999956e-01,5.788400982217773105e+00
6.300000000000000044e-01,1.915543663384249840e+01
6.400000000000000133e-01,6.240280724621280584e+00
6.500000000000000222e-01,3.824905351932828523e+01
6.600000000000000311e-01,4.831851587039197593e-01
6.700000000000000400e-01,5.178749199946908632e+00
6.800000000000000488e-01,5.817630056885874090e+00
6.900000000000000577e-01,1.207929767830345611e+02
7.000000000000000666e-01,3.077534453654497959e+00
7.099999999999999645e-01,5.232487575679432901e+00
7.199999999999999734e-01,2.228223360207898240e-01
7.299999999999999822e-01,2.823821067790300532e+01
7.399999999999999911e-01,5.093875206600626981e+00
7.500000000000000000e-01,2.597828886133807913e+00
7.600000000000000089e-01,5.795252005762479008e+00
7.700000000000000178e-01,4.035286829695266420e+00
7.800000000000000266e-01,4.250910176999864731e+00
7.900000000000000355e-01,2.070588823060543593e+00
8.000000000000000444e-01,5.964489514285317817e+00
8.100000000000000533e-01,6.194469791870133690e+01
8.200000000000000622e-01,6.089695461425093548e+00
8.300000000000000711e-01,4.411838325303875763e+00
8.399999999999999689e-01,1.322069360566978435e+00
8.499999999999999778e-01,5.703245079788599625e+00
8.599999999999999867e-01,2.980938959711656899e+00
8.699999999999999956e-01,4.643993701823989184e+00
8.800000000000000044e-01,5.506063714420680988e+00
8.900000000000000133e-01,1.455779116987399036e+00
9.000000000000000222e-01,5.673037303489416594e+00
9.100000000000000311e-01,3.123153620926491403e+00
9.200000000000000400e-01,5.762671004659516427e+00
9.300000000000000488e-01,1.985447980774678545e+00
9.400000000000000577e-01,5.449536337482328463e+00
9.500000000000000666e-01,5.884228507058285373e+00
9.599999999999999645e-01,5.782952191228116767e+00
9.699999999999999734e-01,6.801560644012643486e+00
9.799999999999999822e-01,6.237566540688082029e+00
9.899999999999999911e-01,5.674220311689655460e+00
1.000000000000000000e+00,5.833659954024908778e+00
1.010000000000000009e+00,6.313397138912465678e+00
1.020000000000000018e+00,5.657933649974679291e+00
1.030000000000000027e+00,5.427984137253372587e+00
1.040000000000000036e+00,6.316101576679798768e+00
1.050000000000000044e+00,6.072014864352194508e+00
1.060000000000000053e+00,5.594763073571009215e+01
1.070000000000000062e+00,5.961177304619003081e+00
1.080000000000000071e+00,6.139889187724734576e+00
1.090000000000000080e+00,5.905711146329601036e+00
1.100000000000000089e+00,4.221336353319484402e+01
1.110000000000000098e+00,5.496456959238228634e+00
1.120000000000000107e+00,5.981572692237212330e+00
1.130000000000000115e+00,5.844405230511744875e+00
1.140000000000000124e+00,2.583919254129391163e+01
1.150000000000000133e+00,5.835255585017945279e+00
1.159999999999999920e+00,5.203372720800008899e+00
1.169999999999999929e+00,6.357723730423920472e+00
1.179999999999999938e+00,4.755053010796090440e+00
1.189999999999999947e+00,4.106782147770855040e+00
1.199999999999999956e+00,2.312436445969509258e+00
1.209999999999999964e+00,4.858979145546953760e+00
1.219999999999999973e+00,4.285578368357071177e+00
1.229999999999999982e+00,3.735313703289830478e+00
1.239999999999999991e+00,5.322364942729123527e+00
1.250000000000000000e+00,1.465366720486796481e+01
1.260000000000000009e+00,1.495101775015400669e+01
1.270000000000000018e+00,5.500129545937927134e+00
1.280000000000000027e+00,3.475280260365768203e+00
1.290000000000000036e+00,7.243184164845077433e+00
1.300000000000000044e+00,5.307675416290144277e+00
1.310000000000000053e+00,4.553993613628532167e+00
1.320000000000000062e+00,1.291435169289472551e+00
1.330000000000000071e+00,4.929671070776758590e+00
1.340000000000000080e+00,2.139171783989178843e-01
1.350000000000000089e+00,4.200466391356715512e+00
