w,G
0.000000000000000000e+00,4.876951302034820657e+01
1.000000000000000021e-02,7.122261171674174385e+00
2.000000000000000042e-02,6.723802844133556000e+00
2.999999999999999889e-02,7.061035733694110306e+00
4.000000000000000083e-02,6.894716635139140237e+00
5.000000000000000278e-02,6.871658226669565828e+00
5.999999999999999778e-02,6.364917859691182400e+00
7.000000000000000666e-02,6.333323852405106535e+00
8.000000000000000167e-02,5.180632524596584076e+00
8.999999999999999667e-02,5.655932716524465498e+00
1.000000000000000056e-01,3.080138779755797751e-01
1.100000000000000006e-01,1.006873304836585881e+00
1.199999999999999956e-01,5.915128186236389141e+00
1.300000000000000044e-01,2.683681479807227710e+00
1.400000000000000133e-01,4.022527331301453124e+00
1.499999999999999944e-01,5.788159869502566224e+00
1.600000000000000033e-01,5.098936498497603331e+00
1.700000000000000122e-01,1.289397999779897441e+00
1.799999999999999933e-01,5.917165359089112897e+00
1.900000000000000022e-01,3.666420574068012250e+00
2.000000000000000111e-01,4.380505446374831635e+00
2.099999999999999922e-01,6.620499406359395600e+00
2.200000000000000011e-01,1.629636406697265283e+00
2.300000000000000100e-01,5.098970970577024531e+00
2.399999999999999911e-01,6.947597297499349622e+00
2.500000000000000000e-01,2.959482561563866465e-01
2.600000000000000089e-01,5.812714057127383427e+00
2.700000000000000178e-01,5.370592284956674511e+00
2.800000000000000266e-01,8.022288681934893972e+00
2.899999999999999800e-01,4.932443394637513023e+00
2.999999999999999889e-01,5.028288295203988678e-01
3.099999999999999978e-01,2.164105791760349895e+00
3.200000000000000067e-01,5.053809342441737726e+02
3.300000000000000155e-01,2.594353494113718295e+00
3.400000000000000244e-01,5.391249474272550302e+00
3.500000000000000333e-01,2.205758590403476660e+00
3.599999999999999867e-01,2.242089237356232445e+00
3.699999999999999956e-01,3.883917018054376946e+00
3.800000000000000044e-01,1.465426916638188137e+00
3.900000000000000133e-01,5.430108730915136128e+00
4.000000000000000222e-01,5.611625318315849320e+00
4.100000000000000311e-01,4.669630741023200748e-01
4.199999999999999845e-01,3.835580114832385590e+00
4.299999999999999933e-01,4.606108045507936843e+00
4.400000000000000022e-01,1.441236062338266066e+01
4.500000000000000111e-01,6.514487247323821784e+00
4.600000000000000200e-01,2.721594146595347041e+01
4.700000000000000289e-01,4.917980446938116756e+00
4.799999999999999822e-01,2.171912800248610331e+00
4.899999999999999911e-01,3.145349412510083553e+01
5.000000000000000000e-01,3.005874563172916325e+01
5.100000000000000089e-01,6.489682771235226966e+00
5.200000000000000178e-01,3.853601511139404856e+00
5.300000000000000266e-01,2.751320258528163620e+01
5.400000000000000355e-01,6.054496662683931163e+00
5.500000000000000444e-01,2.025388964390241853e+00
5.600000000000000533e-01,5.616372276880287728e+00
5.700000000000000622e-01,4.330405411308537289e+00
5.799999999999999600e-01,6.427985157719048992e+00
5.899999999999999689e-01,6.919169311081172502e+00
5.999999999999999778e-01,3.128909439525598302e+01
6.099999999999999867e-01,6.230829603442980869e+00
