w,G
0.000000000000000000e+00,1.798828573744119197e+01
1.000000000000000021e-02,7.182848433721465753e+00
2.000000000000000042e-02,7.266875718497163739e+00
2.999999999999999889e-02,7.086331035863191907e+00
4.000000000000000083e-02,7.052653537672099127e+00
5.000000000000000278e-02,6.950386885239122847e+00
5.999999999999999778e-02,6.872486073257209505e+00
7.000000000000000666e-02,6.922200056035956450e+00
8.000000000000000167e-02,5.718692284118761293e+00
8.999999999999999667e-02,5.567595693336129692e+00
1.000000000000000056e-01,1.353499210440800349e+00
1.100000000000000006e-01,4.609469369432284580e+00
1.199999999999999956e-01,5.822815070596447207e+00
1.300000000000000044e-01,1.396330637990361723e+00
1.400000000000000133e-01,1.369896729352481302e+00
1.499999999999999944e-01,4.619542090522648081e+00
1.600000000000000033e-01,5.293712943449198960e+00
1.700000000000000122e-01,4.460230439658275259e+00
1.799999999999999933e-01,5.495526389580425608e+00
1.900000000000000022e-01,2.248464384775391789e+00
2.000000000000000111e-01,3.613424452179522905e+00
2.099999999999999922e-01,6.117161423543633347e+00
2.200000000000000011e-01,1.190148091739726333e+01
2.300000000000000100e-01,6.463240904811645038e+00
2.399999999999999911e-01,9.300060658893583465e+00
2.500000000000000000e-01,4.354599912771631054e+00
2.600000000000000089e-01,6.221633020084867738e+00
2.700000000000000178e-01,6.086755860466617207e+00
2.800000000000000266e-01,3.937635677297578241e+01
2.899999999999999800e-01,3.933787666816761064e+00
2.999999999999999889e-01,5.888468303703792373e+00
3.099999999999999978e-01,2.852006392284538450e-01
3.200000000000000067e-01,1.529705322542985080e+01
3.300000000000000155e-01,4.905931568104869633e+00
3.400000000000000244e-01,5.200811450497779376e+00
3.500000000000000333e-01,7.766047376650963940e+01
3.599999999999999867e-01,1.805802967145727322e+01
3.699999999999999956e-01,5.167876256752190756e+00
3.800000000000000044e-01,2.784476311873821608e+00
3.900000000000000133e-01,1.582700264091166886e+01
4.000000000000000222e-01,5.056428207337097191e+00
4.100000000000000311e-01,1.419762791230998689e+00
4.199999999999999845e-01,2.230137721761991898e+01
4.299999999999999933e-01,6.076083010451257316e+00
4.400000000000000022e-01,3.624453992932889435e+01
4.500000000000000111e-01,9.977073356367615276e+00
4.600000000000000200e-01,5.124369593790969013e+00
4.700000000000000289e-01,5.043584400105296339e+01
4.799999999999999822e-01,5.910041783162649054e+00
4.899999999999999911e-01,4.140006142406030598e+00
5.000000000000000000e-01,5.159744706946264081e+00
5.100000000000000089e-01,4.319108340492273435e+00
5.200000000000000178e-01,4.652589502737296101e+00
5.300000000000000266e-01,6.492256354401427565e+00
5.400000000000000355e-01,2.382645144932273862e+00
5.500000000000000444e-01,6.288775061050237980e+00
5.600000000000000533e-01,6.235242414185763415e+00
5.700000000000000622e-01,4.620375815189357915e+00
5.799999999999999600e-01,6.317817509116483876e+00
5.899999999999999689e-01,7.986378011491794382e+00
5.999999999999999778e-01,6.035798113722453451e+00
