w,G
0.000000000000000000e+00,5.761151424921920672e+00
1.000000000000000021e-02,7.201414091378187443e+00
2.000000000000000042e-02,7.107212122233095286e+00
2.999999999999999889e-02,6.982151297685219582e+00
4.000000000000000083e-02,6.919652425753580971e+00
5.000000000000000278e-02,6.917729652070455870e+00
5.999999999999999778e-02,6.933716794385059501e+00
7.000000000000000666e-02,6.525932006619481029e+00
8.000000000000000167e-02,5.704659374306161546e+00
8.999999999999999667e-02,3.400873437994378801e+00
1.000000000000000056e-01,3.901978560224224957e+00
1.100000000000000006e-01,3.823943442340520971e+00
1.199999999999999956e-01,4.497573882142701152e+00
1.300000000000000044e-01,4.535195075419869326e+00
1.400000000000000133e-01,5.399986178895773925e+00
1.499999999999999944e-01,1.705209437126324890e+00
1.600000000000000033e-01,9.602249335184080969e-01
1.700000000000000122e-01,5.013553181561743344e+00
1.799999999999999933e-01,5.185227926171235069e+00
1.900000000000000022e-01,4.610140142482426207e-01
2.000000000000000111e-01,5.029806740035442481e+00
2.099999999999999922e-01,3.316606420308666703e+00
2.200000000000000011e-01,2.059022232885171277e+00
2.300000000000000100e-01,6.080602094122451007e+00
2.399999999999999911e-01,3.434227928244826700e+00
2.500000000000000000e-01,3.528839594417430447e+00
2.600000000000000089e-01,6.481884978872288983e+00
2.700000000000000178e-01,7.261357321883869176e+00
2.800000000000000266e-01,1.071146443777125867e+01
2.899999999999999800e-01,6.092181069809937455e+00
2.999999999999999889e-01,6.470037921379940826e+00
3.099999999999999978e-01,2.482009935871491280e+01
3.200000000000000067e-01,4.862439443810337991e+00
3.300000000000000155e-01,2.357541304619478417e+00
3.400000000000000244e-01,2.834933382100619070e+00
3.500000000000000333e-01,2.443138720696647059e-01
3.599999999999999867e-01,2.465310345649708967e+00
3.699999999999999956e-01,2.728372770963722882e+00
3.800000000000000044e-01,1.102339812879915115e+00
3.900000000000000133e-01,4.025265431894656132e+00
4.000000000000000222e-01,5.581046690626980222e+00
4.100000000000000311e-01,5.530686103150350696e-02
4.199999999999999845e-01,6.097462030826754642e+00
4.299999999999999933e-01,5.866529653329063621e+00
4.400000000000000022e-01,9.516790592393242321e+01
4.500000000000000111e-01,1.104406515989189153e+01
4.600000000000000200e-01,2.872065770652378447e+00
4.700000000000000289e-01,1.898197499651809039e+01
4.799999999999999822e-01,1.593581099213684382e+01
4.899999999999999911e-01,5.724382724879901296e+00
5.000000000000000000e-01,5.876419783026131327e+00
5.100000000000000089e-01,7.012084217212215087e+00
5.200000000000000178e-01,5.270952663927198856e+00
5.300000000000000266e-01,1.253225555370419286e+01
5.400000000000000355e-01,5.966901676808526567e+00
5.500000000000000444e-01,5.035950877954342708e+00
5.600000000000000533e-01,5.979333206941814360e+00
5.700000000000000622e-01,2.076242220613886413e+00
5.799999999999999600e-01,2.325236842174922103e+00
5.899999999999999689e-01,6.953283299980584253e+00
5.999999999999999778e-01,2.146152428413978797e+01
6.099999999999999867e-01,3.774866394819084814e+00
6.199999999999999956e-01,6.612141189578391476e+00
6.300000000000000044e-01,1.134732789229432903e+01
6.400000000000000133e-01,6.610874404308669128e+00
6.500000000000000222e-01,6.854890687051591769e+00
6.600000000000000311e-01,4.062718053502536009e+00
6.700000000000000400e-01,6.118770273396213710e+00
6.800000000000000488e-01,1.316671656814662938e+01
6.900000000000000577e-01,4.365659542995475206e+00
7.000000000000000666e-01,1.713240749046126776e+00
7.099999999999999645e-01,4.698226445798174833e-01
7.199999999999999734e-01,4.976865886401562022e+01
7.299999999999999822e-01,3.184335519997022690e+00
7.399999999999999911e-01,4.956985287795285799e+00
7.500000000000000000e-01,1.672471667057362765e+01
7.600000000000000089e-01,4.614282161021736606e+00
7.700000000000000178e-01,4.336500741215555621e+00
7.800000000000000266e-01,4.648141152282210697e+00
7.900000000000000355e-01,1.057358377857083198e+00
8.000000000000000444e-01,5.930858068864885979e+00
8.100000000000000533e-01,3.562970620157169588e+00
8.200000000000000622e-01,3.045154805304988344e+01
8.300000000000000711e-01,5.599957357955212878e+00
8.399999999999999689e-01,5.761885480196920817e+00
8.499999999999999778e-01,1.170615590393850525e+01
8.599999999999999867e-01,3.497536816659320369e+00
8.699999999999999956e-01,6.014406966169654645e+00
8.800000000000000044e-01,4.654683584889259151e+00
8.900000000000000133e-01,3.111581895904507622e+00
9.000000000000000222e-01,5.676979158197695163e+00
9.100000000000000311e-01,5.930291661872062470e+00
9.200000000000000400e-01,4.935208822099304626e+01
9.300000000000000488e-01,6.114826399588325856e+00
9.400000000000000577e-01,6.113175551677024977e+00
9.500000000000000666e-01,5.358163473323955373e+01
9.599999999999999645e-01,6.155579910238390795e+00
9.699999999999999734e-01,6.275313893795001263e+00
9.799999999999999822e-01,8.928828298839381716e+01
9.899999999999999911e-01,6.243571968644276104e+00
1.000000000000000000e+00,5.919194602019625329e+00
1.010000000000000009e+00,4.018819629687693684e+00
1.020000000000000018e+00,6.198021716739090969e+00
1.030000000000000027e+00,2.456448098079960563e+00
1.040000000000000036e+00,6.086381647571179165e+00
1.050000000000000044e+00,5.905801759620540103e+00
1.060000000000000053e+00,5.898431539861371142e+00
1.070000000000000062e+00,6.055010344538221290e+00
1.080000000000000071e+00,5.902394481455772279e+00
1.090000000000000080e+00,5.938141268423578367e+00
1.100000000000000089e+00,5.604004030355702604e+00
1.110000000000000098e+00,5.492441967244050538e+00
1.120000000000000107e+00,6.440903601837565162e+00
1.130000000000000115e+00,4.185684944938143914e+00
1.140000000000000124e+00,5.944754506695927532e+00
1.150000000000000133e+00,5.772159005662365949e+00
1.159999999999999920e+00,5.954117562740808722e+00
1.169999999999999929e+00,4.763910403997232201e+00
1.179999999999999938e+00,1.530927503961259761e+00
1.189999999999999947e+00,4.131425900841301235e+00
1.199999999999999956e+00,5.172524241363801067e+00
1.209999999999999964e+00,2.533504996567234713e+00
1.219999999999999973e+00,9.226384782863314982e-01
1.229999999999999982e+00,5.310903367573533984e+00
1.239999999999999991e+00,4.859411925537290955e+00
1.250000000000000000e+00,6.678862552873169323e-01
1.260000000000000009e+00,4.199594199867474842e+00
1.270000000000000018e+00,5.502355074548053615e+00
1.280000000000000027e+00,3.053978563108879385e+00
1.290000000000000036e+00,9.216399718506595562e+00
1.300000000000000044e+00,4.976152139384882211e+00
1.310000000000000053e+00,5.323751183323059522e+00
1.320000000000000062e+00,1.849273732642087253e+01
1.330000000000000071e+00,4.028717654828540162e+00
1.340000000000000080e+00,5.266355937937138521e+00
1.350000000000000089e+00,4.733569255857887015e+00
1.360000000000000098e+00,5.070325383276717446e+01
1.370000000000000107e+00,4.320946499467496871e+00
1.380000000000000115e+00,5.231166277766652328e+00
1.390000000000000124e+00,5.507548998511504479e+00
1.400000000000000133e+00,4.436431060879058030e+00
1.409999999999999920e+00,5.215818872266419604e+00
1.419999999999999929e+00,7.092236376203665538e-01
1.429999999999999938e+00,4.015725999751471598e+00
1.439999999999999947e+00,5.296808468610041842e+00
1.449999999999999956e+00,1.793662009257641188e+01
1.459999999999999964e+00,4.583585159939669751e+00
1.469999999999999973e+00,5.476232511621590859e+00
1.479999999999999982e+00,1.056752719830640785e+00
1.489999999999999991e+00,5.045075317055434994e+00
1.500000000000000000e+00,5.302738545922154323e+00
