w,G
0.000000000000000000e+00,7.491735516906493331e+01
1.000000000000000021e-02,7.125971520664738712e+00
2.000000000000000042e-02,7.040420233000543426e+00
2.999999999999999889e-02,6.864416516097707088e+00
4.000000000000000083e-02,6.882244490062784159e+00
5.000000000000000278e-02,6.933006811057130570e+00
5.999999999999999778e-02,6.995162137948493175e+00
7.000000000000000666e-02,6.214409112921369882e+00
8.000000000000000167e-02,5.086593482863134952e+00
8.999999999999999667e-02,2.622198639504472073e+00
1.000000000000000056e-01,3.241424513276072616e+00
1.100000000000000006e-01,5.781361139329477261e+00
1.199999999999999956e-01,4.929073745582318367e+00
1.300000000000000044e-01,3.664034417539016264e+00
1.400000000000000133e-01,5.665715801724298117e+00
1.499999999999999944e-01,6.397342233842875814e+00
1.600000000000000033e-01,2.987599689509216283e+00
1.700000000000000122e-01,4.345917945019619033e+00
1.799999999999999933e-01,5.702111180949108515e+00
1.900000000000000022e-01,5.062789923366507239e+00
2.000000000000000111e-01,2.331358356275836652e+00
2.099999999999999922e-01,6.178811245077094227e+00
2.200000000000000011e-01,2.952935067828321269e+00
2.300000000000000100e-01,3.755554484967543516e+00
2.399999999999999911e-01,5.626355898089664187e+00
2.500000000000000000e-01,1.533946533209426022e+01
2.600000000000000089e-01,2.921460881868947812e+00
2.700000000000000178e-01,5.875937910988763946e+00
2.800000000000000266e-01,3.524388450404349449e+00
2.899999999999999800e-01,3.969605391138285810e+00
2.999999999999999889e-01,5.864113501698101416e+00
3.099999999999999978e-01,4.032850212347467433e+00
3.200000000000000067e-01,2.647006697676539488e+01
3.300000000000000155e-01,3.709097892704368071e+00
3.400000000000000244e-01,2.537370705843279950e+00
3.500000000000000333e-01,1.320844813784426464e+01
3.599999999999999867e-01,4.582313246422115682e+00
3.699999999999999956e-01,3.919145577827171323e+00
3.800000000000000044e-01,5.161348197071737864e+00
3.900000000000000133e-01,8.025223315279520264e+00
4.000000000000000222e-01,6.650882828537175051e+00
4.100000000000000311e-01,2.688927577237593347e+00
4.199999999999999845e-01,2.970173729690108999e+01
4.299999999999999933e-01,1.201084768144602677e+01
4.400000000000000022e-01,5.814480868561294535e+00
4.500000000000000111e-01,2.534363358752403528e+01
4.600000000000000200e-01,5.342688689675078706e+00
4.700000000000000289e-01,5.969945241568122896e+00
4.799999999999999822e-01,1.947024671359472947e+01
4.899999999999999911e-01,5.656422559871803202e+00
5.000000000000000000e-01,6.054388198536718946e+00
5.100000000000000089e-01,2.165530659842798400e+01
5.200000000000000178e-01,4.309366246186522531e+00
5.300000000000000266e-01,2.909151917813735722e+00
5.400000000000000355e-01,5.921895089411490787e+00
5.500000000000000444e-01,1.862849424080419869e+00
5.600000000000000533e-01,5.965076839805997011e+00
5.700000000000000622e-01,6.025388575654264223e+00
5.799999999999999600e-01,2.350001362956736450e+00
5.899999999999999689e-01,6.696811330713146937e+00
5.999999999999999778e-01,6.082372098964519580e+00
6.099999999999999867e-01,2.433874685783244729e+00
6.199999999999999956e-01,6.596780428168679045e+00
6.300000000000000044e-01,3.345976438453431623e+00
6.400000000000000133e-01,5.074894492266262880e+00
6.500000000000000222e-01,6.068094661628043340e+00
6.600000000000000311e-01,3.136639211765423951e+01
6.700000000000000400e-01,5.764477552823346507e+00
6.800000000000000488e-01,2.336745044912215352e+00
6.900000000000000577e-01,2.168233984322036623e-01
7.000000000000000666e-01,1.268419182598979518e+02
7.099999999999999645e-01,5.568929266142067291e+00
7.199999999999999734e-01,1.040644032420965281e+01
7.299999999999999822e-01,4.124316115591618370e+00
7.399999999999999911e-01,6.080103585080371076e+00
7.500000000000000000e-01,3.082381125945682587e+00
7.600000000000000089e-01,3.318472129920310820e+00
7.700000000000000178e-01,5.896112591638752676e+00
7.800000000000000266e-01,7.855476155877552991e+00
7.900000000000000355e-01,3.812587431255673565e+00
8.000000000000000444e-01,6.186757144197274627e+00
8.100000000000000533e-01,1.383911761069110735e+00
8.200000000000000622e-01,5.008933051242628665e+00
8.300000000000000711e-01,6.343224726502241673e+00
8.399999999999999689e-01,5.027007329802031244e+00
8.499999999999999778e-01,6.922157537376440928e+01
8.599999999999999867e-01,6.203077947189184371e+00
8.699999999999999956e-01,6.250111467130863296e+00
8.800000000000000044e-01,4.845587305038433490e-01
8.900000000000000133e-01,5.510520822132174423e+00
9.000000000000000222e-01,6.322424225771153594e+00
9.100000000000000311e-01,8.658311896771618166e+00
9.200000000000000400e-01,5.073228810891430740e+00
9.300000000000000488e-01,6.384099008581165968e+00
9.400000000000000577e-01,5.365091019625994662e+00
9.500000000000000666e-01,2.769196723766793156e+00
9.599999999999999645e-01,6.303322865091297800e+00
9.699999999999999734e-01,6.151338459116067803e+00
9.799999999999999822e-01,3.391402532823256877e+00
9.899999999999999911e-01,6.268852401293266041e+00
1.000000000000000000e+00,6.279761131687875420e+00
1.010000000000000009e+00,3.472817810863876087e+00
1.020000000000000018e+00,6.353278372797902307e+00
1.030000000000000027e+00,3.938996341959319025e+00
1.040000000000000036e+00,6.120648524356093745e+00
1.050000000000000044e+00,6.056251811746435010e+00
1.060000000000000053e+00,5.560158054440497821e+00
1.070000000000000062e+00,6.155106344619302838e+00
1.080000000000000071e+00,4.886014991608386815e+00
1.090000000000000080e+00,6.301403966807179735e+00
1.100000000000000089e+00,4.651847200705697460e+00
1.110000000000000098e+00,5.886588897610385729e+00
1.120000000000000107e+00,5.094472668926626646e+00
1.130000000000000115e+00,5.478993981330724239e+00
1.140000000000000124e+00,5.528238505335503206e+00
1.150000000000000133e+00,5.708094585997125492e+00
1.159999999999999920e+00,5.311314509718665811e+00
1.169999999999999929e+00,3.934869678718767805e+00
1.179999999999999938e+00,1.139908888289792799e+01
1.189999999999999947e+00,5.147807284439888775e+00
1.199999999999999956e+00,9.471339958503213197e-01
1.209999999999999964e+00,6.360886491004742993e+01
1.219999999999999973e+00,4.784458195921290624e+00
1.229999999999999982e+00,5.094508090260969624e+00
1.239999999999999991e+00,8.901434483381400753e-01
1.250000000000000000e+00,3.420305218241916911e+00
1.260000000000000009e+00,5.449259027527065591e+00
1.270000000000000018e+00,3.864981215819984328e+00
1.280000000000000027e+00,3.603881643822136027e+01
1.290000000000000036e+00,4.980133880022776793e+00
1.300000000000000044e+00,5.580745110076465565e+00
1.310000000000000053e+00,1.673010451070404025e+00
1.320000000000000062e+00,5.213419424126906954e+00
1.330000000000000071e+00,5.527760303676580556e+00
1.340000000000000080e+00,2.834118217809810858e+01
1.350000000000000089e+00,5.493818969306492050e+00
1.360000000000000098e+00,5.276139024396311328e+00
1.370000000000000107e+00,1.435720832389429233e+02
1.380000000000000115e+00,5.287525740722659684e+00
1.390000000000000124e+00,5.573849481899510572e+00
1.400000000000000133e+00,5.774779110895179812e+00
1.409999999999999920e+00,5.352487059732624175e+00
1.419999999999999929e+00,5.500316591687396617e+00
1.429999999999999938e+00,2.222024251042311604e+00
1.439999999999999947e+00,5.156309231029049478e+00
1.449999999999999956e+00,5.489250669931794668e+00
1.459999999999999964e+00,2.238147067493764908e+00
1.469999999999999973e+00,5.261761196632222415e+00
1.479999999999999982e+00,5.478898337679637187e+00
1.489999999999999991e+00,6.575611678069094523e+00
1.500000000000000000e+00,5.468282630514582188e+00
1.510000000000000009e+00,5.420442413624016353e+00
1.520000000000000018e+00,1.223879942129591170e+00
1.530000000000000027e+00,5.368817766433829242e+00
1.540000000000000036e+00,1.625296674185379597e+00
1.550000000000000044e+00,5.582457474937323028e+00
1.560000000000000053e+00,5.379874537751414110e+00
1.570000000000000062e+00,5.304695228322803047e+00
1.580000000000000071e+00,5.343894364210822090e+00
1.590000000000000080e+00,5.397802531966288342e+00
1.600000000000000089e+00,4.136572211171506197e+00
1.610000000000000098e+00,5.672556163329054435e+00
1.620000000000000107e+00,4.885584800009367790e+00
1.630000000000000115e+00,5.325435317315158734e+00
1.640000000000000124e+00,5.449615993429667959e+00
1.650000000000000133e+00,5.556725392464622715e+00
1.660000000000000142e+00,5.485707622814761208e+00
1.669999999999999929e+00,5.266561917926554592e+00
1.679999999999999938e+00,5.093894867605635923e+00
1.689999999999999947e+00,5.057169816852831623e+00
1.699999999999999956e+00,4.786945982952921952e+00
1.709999999999999964e+00,4.532280372862352635e+00
1.719999999999999973e+00,3.100426051624593615e+00
1.729999999999999982e+00,2.659445211110629259e+01
1.739999999999999991e+00,3.690887594891470336e+00
1.750000000000000000e+00,3.169411948236370513e+00
1.760000000000000009e+00,3.242445459013996167e-01
1.770000000000000018e+00,4.129177893775867858e+00
1.780000000000000027e+00,4.133757327148344984e+00
1.790000000000000036e+00,1.589172829637716333e+00
1.800000000000000044e+00,5.260000581495923200e+00
