w,G
0.000000000000000000e+00,2.516485836351264549e+00
1.000000000000000021e-02,7.784739548338484916e+00
2.000000000000000042e-02,7.968063588263010644e+00
2.999999999999999889e-02,7.846758110087157512e+00
4.000000000000000083e-02,7.872947990815610808e+00
5.000000000000000278e-02,7.746015898490535179e+00
5.999999999999999778e-02,7.188690675454054713e+00
7.000000000000000666e-02,7.514657291703390030e+00
8.000000000000000167e-02,5.791410298275154744e+00
8.999999999999999667e-02,2.186646433711955329e+00
1.000000000000000056e-01,4.791148559782157257e+00
1.100000000000000006e-01,1.833845731904910181e+01
1.199999999999999956e-01,6.642878363584468815e+00
1.300000000000000044e-01,8.183715013202177424e-01
1.400000000000000133e-01,2.255572142417052284e+00
1.499999999999999944e-01,4.014456160837305276e+00
1.600000000000000033e-01,7.074249873406751377e+00
1.700000000000000122e-01,1.028791100049946650e+01
1.799999999999999933e-01,2.064259602381201830e+01
1.900000000000000022e-01,6.823520075379460259e+00
2.000000000000000111e-01,1.421758754417320603e+01
2.099999999999999922e-01,7.349101673048759054e+00
2.200000000000000011e-01,7.471218282095035690e+00
2.300000000000000100e-01,7.725702194038534643e+00
2.399999999999999911e-01,7.799865632126463666e+00
2.500000000000000000e-01,7.678852154794080676e+00
2.600000000000000089e-01,7.898734735372690885e+00
2.700000000000000178e-01,7.901312309898001374e+00
2.800000000000000266e-01,7.585702343460930308e+00
2.899999999999999800e-01,7.073681750914923683e+00
2.999999999999999889e-01,7.433958160062684506e+00
3.099999999999999978e-01,6.716696466776208574e+00
3.200000000000000067e-01,3.780555107437360007e+00
3.300000000000000155e-01,3.349447644572439930e+00
3.400000000000000244e-01,2.521047377219436392e+00
3.500000000000000333e-01,6.120465680797458674e+00
3.599999999999999867e-01,1.852787739439669679e+01
3.699999999999999956e-01,5.633814721241408030e+00
3.800000000000000044e-01,6.021146390797679437e+00
3.900000000000000133e-01,6.962183714438272553e+00
4.000000000000000222e-01,4.880202788118300106e+01
4.100000000000000311e-01,6.708516928878998975e+00
4.199999999999999845e-01,7.185613422269707229e+00
4.299999999999999933e-01,2.287757672926971253e+01
4.400000000000000022e-01,5.703809353378720637e+00
4.500000000000000111e-01,6.872153063355317393e+00
4.600000000000000200e-01,5.497883447051878036e+00
4.700000000000000289e-01,7.089640334953095646e+00
4.799999999999999822e-01,6.957460205814317789e+00
4.899999999999999911e-01,7.197520518317094940e+00
5.000000000000000000e-01,7.226064766356757652e+00
5.100000000000000089e-01,7.146451915437824098e+00
5.200000000000000178e-01,7.241204690772840458e+00
5.300000000000000266e-01,7.264214046789098767e+00
5.400000000000000355e-01,7.079280300256766800e+00
5.500000000000000444e-01,6.896666377204507370e+00
5.600000000000000533e-01,7.095993486156804586e+00
5.700000000000000622e-01,7.167453115754241821e+00
5.799999999999999600e-01,7.384815930018324259e+00
5.899999999999999689e-01,7.245238526770287457e+00
5.999999999999999778e-01,7.087027643481013328e+00
6.099999999999999867e-01,7.212079365867537284e+00
6.199999999999999956e-01,7.112332762579661960e+00
6.300000000000000044e-01,6.576540150763434234e+00
6.400000000000000133e-01,7.129443215811873458e+00
6.500000000000000222e-01,7.183754292289498800e+00
6.600000000000000311e-01,6.882013826542041635e+00
6.700000000000000400e-01,5.820222067246649367e+00
6.800000000000000488e-01,6.377987390731305162e+00
6.900000000000000577e-01,6.207920904130940443e+00
7.000000000000000666e-01,4.212514188385891600e+01
7.099999999999999645e-01,6.270262677411121643e+00
7.199999999999999734e-01,1.263909305939322936e+00
7.299999999999999822e-01,4.910212667653587992e+00
7.399999999999999911e-01,7.462352389457460600e-01
7.500000000000000000e-01,4.327280111389962158e+00
7.600000000000000089e-01,6.250959587922921834e+00
7.700000000000000178e-01,2.133031841767228709e+00
7.800000000000000266e-01,6.025068965706071822e+01
7.900000000000000355e-01,6.136880112223541239e+00
8.000000000000000444e-01,5.008285778425309864e+00
8.100000000000000533e-01,1.961097957143119430e+01
8.200000000000000622e-01,6.008206316466983665e+00
8.300000000000000711e-01,5.243092425752375441e+00
8.399999999999999689e-01,4.678220108703187385e+00
8.499999999999999778e-01,6.398701406602922859e+00
8.599999999999999867e-01,1.225407485153459959e+02
8.699999999999999956e-01,6.110820851025152045e+00
8.800000000000000044e-01,1.412639791226676156e+00
8.900000000000000133e-01,6.388408129902486188e+00
9.000000000000000222e-01,4.090622929044056555e+00
9.100000000000000311e-01,6.428607966723564715e+00
9.200000000000000400e-01,6.867994600037128805e+00
9.300000000000000488e-01,6.401526862119688133e+00
9.400000000000000577e-01,6.383502633753030509e+00
9.500000000000000666e-01,6.583250620206292147e+00
9.599999999999999645e-01,6.695779000557833704e+00
9.699999999999999734e-01,6.663569407313300275e+00
9.799999999999999822e-01,6.616756445474710979e+00
9.899999999999999911e-01,6.635528724040090864e+00
1.000000000000000000e+00,6.675403000863063596e+00
1.010000000000000009e+00,6.638970821323353810e+00
1.020000000000000018e+00,6.589047059573966081e+00
1.030000000000000027e+00,6.586204065745554281e+00
1.040000000000000036e+00,6.589385565274727519e+00
1.050000000000000044e+00,6.607589596705945922e+00
1.060000000000000053e+00,6.562661619229145593e+00
1.070000000000000062e+00,6.519517112363348410e+00
1.080000000000000071e+00,6.694101856421589503e+00
1.090000000000000080e+00,6.705975780528190100e+00
1.100000000000000089e+00,6.610019921994128467e+00
1.110000000000000098e+00,6.532150260699676636e+00
1.120000000000000107e+00,6.504760431887486760e+00
1.130000000000000115e+00,6.514949249323963798e+00
1.140000000000000124e+00,6.416518136453806420e+00
1.150000000000000133e+00,5.884193922889021877e+00
1.159999999999999920e+00,5.691012428376669874e+00
1.169999999999999929e+00,2.368781527798629938e+00
1.179999999999999938e+00,3.792837081281270173e+00
1.189999999999999947e+00,5.037878488054321480e+00
1.199999999999999956e+00,8.263661922302907215e+01
1.209999999999999964e+00,4.954363082538338681e+00
1.219999999999999973e+00,2.721193355173323525e+01
1.229999999999999982e+00,5.325970182588523727e+00
1.239999999999999991e+00,1.140652980150964169e+01
1.250000000000000000e+00,5.558777910772762176e+00
1.260000000000000009e+00,5.097748704022570188e+00
1.270000000000000018e+00,2.510674067308188651e+00
1.280000000000000027e+00,3.131585378265965502e+00
1.290000000000000036e+00,5.503676839118092801e+00
1.300000000000000044e+00,4.567365357246782054e+00
1.310000000000000053e+00,5.045473209230962652e+00
1.320000000000000062e+00,5.437282088337971331e+00
1.330000000000000071e+00,5.605539453153566498e+00
1.340000000000000080e+00,5.645964945024173787e+00
1.350000000000000089e+00,5.661911292818106567e+00
1.360000000000000098e+00,5.698861895030304936e+00
1.370000000000000107e+00,5.747409426281796740e+00
1.380000000000000115e+00,5.760799038021355400e+00
1.390000000000000124e+00,5.742824066765231272e+00
1.400000000000000133e+00,5.742635621605800544e+00
1.409999999999999920e+00,5.713125480845823390e+00
1.419999999999999929e+00,5.658998175511311679e+00
1.429999999999999938e+00,5.689217842202916486e+00
1.439999999999999947e+00,5.704515229787572750e+00
1.449999999999999956e+00,5.711927055218387395e+00
1.459999999999999964e+00,5.729811740075211546e+00
1.469999999999999973e+00,5.691700357099494845e+00
1.479999999999999982e+00,5.740432090662136666e+00
1.489999999999999991e+00,5.782922974979791242e+00
1.500000000000000000e+00,5.737019357390227725e+00
1.510000000000000009e+00,5.734113369230502855e+00
1.520000000000000018e+00,5.711106169636077645e+00
1.530000000000000027e+00,5.571028639074642186e+00
1.540000000000000036e+00,5.507390515928283214e+00
1.550000000000000044e+00,5.594991438060055167e+00
1.560000000000000053e+00,5.713599807080885107e+00
1.570000000000000062e+00,5.725344262220496638e+00
1.580000000000000071e+00,5.615709971026750402e+00
1.590000000000000080e+00,5.733981522311010437e+00
1.600000000000000089e+00,5.745207706972547790e+00
1.610000000000000098e+00,5.577519278091396693e+00
1.620000000000000107e+00,5.571009776730269536e+00
1.630000000000000115e+00,5.465123227070213474e+00
1.640000000000000124e+00,5.586718772162075020e+00
1.650000000000000133e+00,5.540283234060146889e+00
1.660000000000000142e+00,5.414432884841746230e+00
1.669999999999999929e+00,5.181141643704255451e+00
1.679999999999999938e+00,5.076622698070676343e+00
1.689999999999999947e+00,5.374998180863665986e+00
1.699999999999999956e+00,4.947656515046965353e+00
1.709999999999999964e+00,4.788782899280225713e+00
1.719999999999999973e+00,3.021835603310083052e+00
1.729999999999999982e+00,7.631668749105267047e-01
1.739999999999999991e+00,5.033525078357540039e+00
1.750000000000000000e+00,4.347064074747863494e+00
1.760000000000000009e+00,5.663728054675210899e+00
1.770000000000000018e+00,4.599738420719936549e+00
1.780000000000000027e+00,1.559183543138348949e+00
1.790000000000000036e+00,4.152449906471485264e+00
1.800000000000000044e+00,5.066071231855562296e+00
1.810000000000000053e+00,3.987346153357596279e+01
1.820000000000000062e+00,4.458104339446400388e+00
1.830000000000000071e+00,4.360052132460253027e+00
1.840000000000000080e+00,1.034667492014240224e+02
1.850000000000000089e+00,3.530989165738692037e+00
1.860000000000000098e+00,4.496125951922470776e+00
1.870000000000000107e+00,2.810360812898171634e+00
1.880000000000000115e+00,3.548031964477472044e+00
1.890000000000000124e+00,4.535587536902098371e+00
1.900000000000000133e+00,5.767603603800105283e+00
1.910000000000000142e+00,4.394669891598240064e+00
1.919999999999999929e+00,4.426530312924356281e+00
1.929999999999999938e+00,4.601374543750438306e+00
1.939999999999999947e+00,4.662062804050587594e+00
1.949999999999999956e+00,4.701963835142885628e+00
1.959999999999999964e+00,4.692566441769233876e+00
1.969999999999999973e+00,4.670995154067766109e+00
1.979999999999999982e+00,4.694170296726061231e+00
1.989999999999999991e+00,4.709267023823294096e+00
2.000000000000000000e+00,4.693385144040570722e+00
2.010000000000000231e+00,4.672566913105443476e+00
2.020000000000000018e+00,4.646252592707765139e+00
2.030000000000000249e+00,4.688337321362109122e+00
2.040000000000000036e+00,4.782912962455585060e+00
2.049999999999999822e+00,4.753054841633681527e+00
2.060000000000000053e+00,4.657524117760032389e+00
2.069999999999999840e+00,4.649640777497908495e+00
2.080000000000000071e+00,4.705669200779120764e+00
2.089999999999999858e+00,4.728499233397308821e+00
2.100000000000000089e+00,4.742626966292224466e+00
2.109999999999999876e+00,4.678396319676829229e+00
2.120000000000000107e+00,4.635437012699244796e+00
2.129999999999999893e+00,4.708006080722537234e+00
2.140000000000000124e+00,4.726894718738665624e+00
2.149999999999999911e+00,4.694784156804360009e+00
2.160000000000000142e+00,4.634841250200720353e+00
2.169999999999999929e+00,4.653640636926002827e+00
2.180000000000000160e+00,4.732370071490882069e+00
2.189999999999999947e+00,4.666770360106371029e+00
2.200000000000000178e+00,4.625467417173442009e+00
2.209999999999999964e+00,4.581472977335712571e+00
2.220000000000000195e+00,4.542276700865000905e+00
2.229999999999999982e+00,4.406586166573240426e+00
2.240000000000000213e+00,4.412586547859797648e+00
2.250000000000000000e+00,4.476420863809100759e+00
2.260000000000000231e+00,4.292047826431014457e+00
2.270000000000000018e+00,4.416675648629379225e+00
2.280000000000000249e+00,3.853248671662958813e+00
2.290000000000000036e+00,1.119093591815017330e+00
2.300000000000000266e+00,1.802736041100696740e+00
2.310000000000000053e+00,3.094586543460982497e+00
2.319999999999999840e+00,6.881982364995250734e+00
2.330000000000000071e+00,2.558683262490879962e+00
2.339999999999999858e+00,3.478284935739264228e+00
2.350000000000000089e+00,1.423313268649723362e+01
2.359999999999999876e+00,3.073075819911648576e+00
2.370000000000000107e+00,8.595717940986054018e-01
2.379999999999999893e+00,3.033486188262700445e+00
2.390000000000000124e+00,6.354340864669662636e+00
2.399999999999999911e+00,1.127393772684227802e+00
2.410000000000000142e+00,1.706104842510108410e+00
2.419999999999999929e+00,3.710901070497518717e+00
2.430000000000000160e+00,3.038573070923398234e+00
2.439999999999999947e+00,2.020330008582415182e+00
2.450000000000000178e+00,3.552581144027903370e+00
2.459999999999999964e+00,3.723595851146525693e+00
2.470000000000000195e+00,3.537442944534753941e+00
2.479999999999999982e+00,2.363893267303321721e+00
2.490000000000000213e+00,3.577283075204918728e+00
2.500000000000000000e+00,6.752397832296264824e+01
2.510000000000000231e+00,3.680125469494716750e+00
2.520000000000000018e+00,3.680563053973978871e+00
2.530000000000000249e+00,3.776818935193905880e+00
2.540000000000000036e+00,3.782494886911729193e+00
2.550000000000000266e+00,3.761904898240685746e+00
2.560000000000000053e+00,3.767594635118810320e+00
2.569999999999999840e+00,3.807870295166541297e+00
2.580000000000000071e+00,3.837901493669777064e+00
2.589999999999999858e+00,3.833309613898790325e+00
2.600000000000000089e+00,3.809388133796166365e+00
2.609999999999999876e+00,3.790186903765723869e+00
2.620000000000000107e+00,3.779695745634032544e+00
2.629999999999999893e+00,3.776642886369816932e+00
2.640000000000000124e+00,3.739696376795434318e+00
2.649999999999999911e+00,3.695806834148959830e+00
2.660000000000000142e+00,3.723963747435300231e+00
2.669999999999999929e+00,3.767180442310208655e+00
2.680000000000000160e+00,3.743254847464515755e+00
2.689999999999999947e+00,3.695303158611810357e+00
2.700000000000000178e+00,3.671845159494448119e+00
2.709999999999999964e+00,3.665647993925225556e+00
2.720000000000000195e+00,3.727056720651504840e+00
2.729999999999999982e+00,3.726339208197531061e+00
2.740000000000000213e+00,3.730979014733717403e+00
2.750000000000000000e+00,3.714162747865343395e+00
2.760000000000000231e+00,3.744170814757598720e+00
2.770000000000000018e+00,3.741278921700283977e+00
2.780000000000000249e+00,3.626866686990725341e+00
2.790000000000000036e+00,3.477630765460667739e+00
2.800000000000000266e+00,3.401952822652386299e+00
2.810000000000000053e+00,3.258396412083135907e+00
2.819999999999999840e+00,2.249065053338049402e+00
2.830000000000000071e+00,1.297437304005738312e+00
2.839999999999999858e+00,1.364497892733276707e+00
2.850000000000000089e+00,1.923171637434054171e+00
2.859999999999999876e+00,1.284112493840735780e+00
2.870000000000000107e+00,2.261541505498114280e+00
2.879999999999999893e+00,5.876907209582220570e-01
2.890000000000000124e+00,1.418005969029598745e+00
2.899999999999999911e+00,2.680408512287694833e+00
2.910000000000000142e+00,1.937333984262096465e+00
2.919999999999999929e+00,2.262962616309940778e+00
2.930000000000000160e+00,2.493375104866876413e+00
2.939999999999999947e+00,1.379717602452186220e+00
2.950000000000000178e+00,2.703678395716970773e+00
2.959999999999999964e+00,9.425732003445146390e-01
2.970000000000000195e+00,2.272283102531616805e+00
2.979999999999999982e+00,2.583924369820295830e+00
2.990000000000000213e+00,2.559282521422522549e+00
3.000000000000000000e+00,2.620843335558406206e+00
3.010000000000000231e+00,2.691552559496913410e+00
3.020000000000000018e+00,2.741081632846641636e+00
3.030000000000000249e+00,2.781875243024899191e+00
3.040000000000000036e+00,2.760055233641976358e+00
3.050000000000000266e+00,2.697853512297001988e+00
3.060000000000000053e+00,2.677227925516124429e+00
3.070000000000000284e+00,2.710841077175160319e+00
3.080000000000000071e+00,2.735867319020341526e+00
3.089999999999999858e+00,2.738749172738423443e+00
3.100000000000000089e+00,2.704636642997431561e+00
3.109999999999999876e+00,2.685177161518286226e+00
3.120000000000000107e+00,2.723908377801946390e+00
3.129999999999999893e+00,2.725738296754877776e+00
3.140000000000000124e+00,2.700289956331312968e+00
3.149999999999999911e+00,2.686525201776285066e+00
3.160000000000000142e+00,2.732578356176535550e+00
3.169999999999999929e+00,2.756525301444900045e+00
3.180000000000000160e+00,2.702322010408208630e+00
3.189999999999999947e+00,2.648040391922543701e+00
3.200000000000000178e+00,2.633227510935289839e+00
3.209999999999999964e+00,2.712928522688341282e+00
