w,G
0.000000000000000000e+00,2.318497767112867791e+01
1.000000000000000021e-02,6.879305769145993565e+00
2.000000000000000042e-02,6.886517595904720679e+00
2.999999999999999889e-02,6.663870810748054652e+00
4.000000000000000083e-02,6.470696932112891986e+00
5.000000000000000278e-02,6.566485974567690675e+00
5.999999999999999778e-02,6.611150132182150863e+00
7.000000000000000666e-02,4.626295861013253408e+00
8.000000000000000167e-02,1.124912709373762976e+00
8.999999999999999667e-02,6.760978531970966543e+00
1.000000000000000056e-01,5.429661812403910659e+00
1.100000000000000006e-01,3.086885836093358648e+00
1.199999999999999956e-01,5.344509969784466463e+00
1.300000000000000044e-01,5.622644388723593956e+00
1.400000000000000133e-01,9.155615733750757101e+00
1.499999999999999944e-01,4.919115300215380238e+00
1.600000000000000033e-01,2.337558618772461294e+00
1.700000000000000122e-01,6.270773714488162121e+00
1.799999999999999933e-01,1.468294686250258385e+00
1.900000000000000022e-01,6.253671782309800697e+00
2.000000000000000111e-01,8.974826479595037654e+00
2.099999999999999922e-01,6.676541227465872197e+00
2.200000000000000011e-01,5.815572810654529690e+00
2.300000000000000100e-01,2.349964492031822338e+00
2.399999999999999911e-01,6.122905146414381328e+00
2.500000000000000000e-01,6.368945612098328546e+00
2.600000000000000089e-01,3.240304928601227985e+00
2.700000000000000178e-01,4.934102472000450490e+00
2.800000000000000266e-01,6.593535147761545367e+00
2.899999999999999800e-01,5.013056415504210328e+00
2.999999999999999889e-01,4.263342238828061070e+00
3.099999999999999978e-01,4.950563098705410781e+00
3.200000000000000067e-01,5.703009937409161623e+00
3.300000000000000155e-01,4.666689039268349148e+01
3.400000000000000244e-01,6.275366840266478619e+00
3.500000000000000333e-01,2.496494017778704233e+01
3.599999999999999867e-01,6.382457444384978196e+00
3.699999999999999956e-01,5.518702266194329020e+00
3.800000000000000044e-01,1.806897855462192837e+01
3.900000000000000133e-01,6.808989315992128866e+00
4.000000000000000222e-01,1.037796055891055502e+00
4.100000000000000311e-01,6.373368770779720194e+00
4.199999999999999845e-01,6.751794251378571587e+00
4.299999999999999933e-01,4.656883425120076581e+00
4.400000000000000022e-01,3.882464741449538081e+01
4.500000000000000111e-01,5.575629820593785979e+00
4.600000000000000200e-01,6.603335258566986887e+00
4.700000000000000289e-01,2.494662848462366522e+00
4.799999999999999822e-01,4.141475080592095459e+00
4.899999999999999911e-01,6.722775861522197971e+00
5.000000000000000000e-01,6.798276510791928295e+00
5.100000000000000089e-01,3.343678029374405725e+01
5.200000000000000178e-01,6.275650909260309440e+00
5.300000000000000266e-01,7.033703923487342635e+00
5.400000000000000355e-01,7.343065627616071822e+01
5.500000000000000444e-01,6.975729850479841510e+00
5.600000000000000533e-01,1.251026962640427875e+01
5.700000000000000622e-01,6.102151889814937391e+00
5.799999999999999600e-01,6.306833129100088975e+00
5.899999999999999689e-01,3.935418735594610418e+00
5.999999999999999778e-01,6.553079742053459888e+00
6.099999999999999867e-01,3.237177761501455109e+01
6.199999999999999956e-01,5.594094052355500502e+00
6.300000000000000044e-01,6.426172725421480436e+00
6.400000000000000133e-01,5.950287847347990322e+00
6.500000000000000222e-01,5.854568229720981520e+01
