w,G
0.000000000000000000e+00,1.369427615377610508e+01
1.000000000000000021e-02,7.205521593216622556e+00
2.000000000000000042e-02,6.968833593910294333e+00
2.999999999999999889e-02,6.986032493305327051e+00
4.000000000000000083e-02,6.609940551006563858e+00
5.000000000000000278e-02,6.519718375331141402e+00
5.999999999999999778e-02,6.323847005725237835e+00
7.000000000000000666e-02,6.539669381118956792e+00
8.000000000000000167e-02,1.647946784674342080e+00
8.999999999999999667e-02,5.350593569291878460e+00
1.000000000000000056e-01,2.825120653457280362e+00
1.100000000000000006e-01,7.165685187719941229e-01
1.199999999999999956e-01,5.757429122051139991e+00
1.300000000000000044e-01,3.594200077699155393e+00
1.400000000000000133e-01,2.195375453212610850e+00
1.499999999999999944e-01,5.950597064249476986e+00
1.600000000000000033e-01,5.301071687475486627e+00
1.700000000000000122e-01,9.498884032699837832e+00
1.799999999999999933e-01,5.454355162648691469e+00
1.900000000000000022e-01,6.384910220879604026e+00
2.000000000000000111e-01,5.332944831664835128e+00
2.099999999999999922e-01,5.818481047296546471e+00
2.200000000000000011e-01,5.791040833886061279e+00
2.300000000000000100e-01,1.374621791486180555e+01
2.399999999999999911e-01,6.396533140585967558e+00
2.500000000000000000e-01,3.092834585371144840e+01
2.600000000000000089e-01,5.146338681587343089e+00
2.700000000000000178e-01,6.186358015571951974e+00
2.800000000000000266e-01,8.845963496447158292e+00
2.899999999999999800e-01,5.526229837736183370e+00
2.999999999999999889e-01,4.409639570375558648e+00
3.099999999999999978e-01,3.547181747710121869e+01
3.200000000000000067e-01,4.994333450394988105e+00
3.300000000000000155e-01,1.302237036217721133e+00
3.400000000000000244e-01,1.384530726793298783e+01
3.500000000000000333e-01,5.118987890093785964e+00
3.599999999999999867e-01,2.188510300694544242e+01
3.699999999999999956e-01,3.581095131288717148e+00
3.800000000000000044e-01,6.628252676087629247e-01
3.900000000000000133e-01,1.446303600481558327e+01
4.000000000000000222e-01,2.238299012536953470e+01
4.100000000000000311e-01,3.610037381084075747e+01
4.199999999999999845e-01,5.635639145672096895e+00
4.299999999999999933e-01,2.148369521011007066e+01
4.400000000000000022e-01,5.493366315190272076e+00
4.500000000000000111e-01,3.952070773333909770e+00
4.600000000000000200e-01,6.903379493707300085e+00
4.700000000000000289e-01,1.005183966522415417e+01
4.799999999999999822e-01,2.961647905474400044e+00
4.899999999999999911e-01,3.446449583012932472e+00
5.000000000000000000e-01,3.387208374165064484e+00
5.100000000000000089e-01,3.212587319031194433e+00
5.200000000000000178e-01,6.466065636693028473e+00
5.300000000000000266e-01,4.794732119627880707e+00
5.400000000000000355e-01,5.835248280883810423e+00
5.500000000000000444e-01,1.004767116579506876e+02
5.600000000000000533e-01,2.867167785141986514e+01
5.700000000000000622e-01,5.104327892447553694e+00
5.799999999999999600e-01,6.331116626305382411e+00
5.899999999999999689e-01,6.903669118852759468e+00
5.999999999999999778e-01,4.571008265165603213e+00
6.099999999999999867e-01,1.751958586791185102e+00
