w,G
0.000000000000000000e+00,1.638046558695987542e+01
1.000000000000000021e-02,7.186581020111757034e+00
2.000000000000000042e-02,7.198488038851811766e+00
2.999999999999999889e-02,6.948081311321865350e+00
4.000000000000000083e-02,7.052468127501309247e+00
5.000000000000000278e-02,7.029860453904352546e+00
5.999999999999999778e-02,6.526682003925166953e+00
7.000000000000000666e-02,5.715011451525157327e+00
8.000000000000000167e-02,2.138503683865691229e+00
8.999999999999999667e-02,5.268005707168034846e+00
1.000000000000000056e-01,5.865388192664082290e+00
1.100000000000000006e-01,6.726464639419882374e-02
1.199999999999999956e-01,6.275558531119135530e+00
1.300000000000000044e-01,5.169890406183903053e+00
1.400000000000000133e-01,1.512986842000188403e+00
1.499999999999999944e-01,5.740938307043215172e-01
1.600000000000000033e-01,4.034827993022905623e+00
1.700000000000000122e-01,5.913210440414574443e+00
1.799999999999999933e-01,1.626596087863285689e+00
1.900000000000000022e-01,2.841464681242171331e+00
2.000000000000000111e-01,6.109086372339865179e+00
2.099999999999999922e-01,2.817572224090649335e+00
2.200000000000000011e-01,2.956161996389543489e+01
2.300000000000000100e-01,6.013216721376960727e+00
2.399999999999999911e-01,6.237430737255017732e+00
2.500000000000000000e-01,1.156328026417723898e+01
2.600000000000000089e-01,5.957189336164178783e+00
2.700000000000000178e-01,6.333404236905819218e+00
2.800000000000000266e-01,6.112349476229595346e+00
2.899999999999999800e-01,6.030921404853924805e+00
2.999999999999999889e-01,6.802450999179743718e+00
3.099999999999999978e-01,4.156183129885237193e+00
3.200000000000000067e-01,2.961022136320537346e+00
3.300000000000000155e-01,2.460698515017985866e+00
3.400000000000000244e-01,3.080262074699668773e+01
3.500000000000000333e-01,3.883405126887789827e+00
3.599999999999999867e-01,2.785010630194035386e+00
3.699999999999999956e-01,4.427988506283893955e+00
3.800000000000000044e-01,6.429031684628552057e+01
3.900000000000000133e-01,4.937549588425294900e+00
4.000000000000000222e-01,3.536477646912861594e+00
4.100000000000000311e-01,4.416261521391727563e+00
4.199999999999999845e-01,5.064943707287804742e+00
4.299999999999999933e-01,1.095709013940979126e+01
4.400000000000000022e-01,5.636252093758603365e+00
4.500000000000000111e-01,6.680995615517850261e+00
4.600000000000000200e-01,5.819196276242088572e+00
4.700000000000000289e-01,2.580850906796598565e+00
4.799999999999999822e-01,3.969445349682573454e+00
4.899999999999999911e-01,6.574702982703120924e+00
5.000000000000000000e-01,9.688393032711868358e+00
5.100000000000000089e-01,1.652296275472913933e+01
5.200000000000000178e-01,6.429829284122235755e+00
5.300000000000000266e-01,1.346776853346525638e+00
5.400000000000000355e-01,5.763872677340311057e+00
5.500000000000000444e-01,3.088765552713376650e+01
5.600000000000000533e-01,6.288977785753649741e+00
5.700000000000000622e-01,6.770301735028430912e+00
5.799999999999999600e-01,2.498785688968971019e+00
5.899999999999999689e-01,6.431781377060822535e+00
5.999999999999999778e-01,6.809989960703958012e+00
6.099999999999999867e-01,1.151283834882953272e+01
6.199999999999999956e-01,5.664801803705350025e+00
6.300000000000000044e-01,6.761148205067785355e+00
6.400000000000000133e-01,6.656496393810897416e+00
6.500000000000000222e-01,6.512118098523543175e+00
6.600000000000000311e-01,6.584155162915898529e+00
6.700000000000000400e-01,5.677239829833176543e+00
6.800000000000000488e-01,6.244606387634133782e+00
6.900000000000000577e-01,3.100806236891894940e+00
7.000000000000000666e-01,2.921702055067927795e+00
7.099999999999999645e-01,1.004078538749686658e+02
7.199999999999999734e-01,5.232562124804969628e+00
7.299999999999999822e-01,6.219135175142465055e-01
7.399999999999999911e-01,1.652959353885188420e+01
7.500000000000000000e-01,5.721901152025328230e+00
7.600000000000000089e-01,5.858053157881599304e+00
7.700000000000000178e-01,6.049739711999929881e+00
7.800000000000000266e-01,2.659842111399863818e+00
7.900000000000000355e-01,4.950128301382363816e+00
8.000000000000000444e-01,6.154228217196678230e+00
8.100000000000000533e-01,5.740496521201495561e+00
8.200000000000000622e-01,5.629979800104427667e+00
8.300000000000000711e-01,5.737055295574164049e+00
8.399999999999999689e-01,6.324749093164881764e+00
8.499999999999999778e-01,2.815904874720944306e+00
8.599999999999999867e-01,7.500045558892782083e+01
8.699999999999999956e-01,5.935112420743797301e+00
8.800000000000000044e-01,6.434834258442500676e+00
8.900000000000000133e-01,8.824655472769149522e-02
9.000000000000000222e-01,9.178568844158167650e+00
9.100000000000000311e-01,6.319618695791708873e+00
9.200000000000000400e-01,6.469899070778419414e+00
9.300000000000000488e-01,2.818417678957898076e+00
9.400000000000000577e-01,5.860603918603182194e+00
9.500000000000000666e-01,6.329260674880909932e+00
9.599999999999999645e-01,5.397535905940683776e+00
9.699999999999999734e-01,5.781939950863240085e+00
9.799999999999999822e-01,6.333496507998798819e+00
9.899999999999999911e-01,4.912670561801085967e+00
1.000000000000000000e+00,3.446687951545198914e+00
1.010000000000000009e+00,6.138675403938070652e+00
1.020000000000000018e+00,4.871929846858779278e+00
1.030000000000000027e+00,6.433397864710931557e+00
1.040000000000000036e+00,1.056651761429117897e+01
1.050000000000000044e+00,6.071386434746603555e+00
1.060000000000000053e+00,6.213914217984465971e+00
1.070000000000000062e+00,2.367779556622440396e+01
1.080000000000000071e+00,5.952253358620406942e+00
1.090000000000000080e+00,6.174270295273425191e+00
1.100000000000000089e+00,6.824212400324639605e-01
1.110000000000000098e+00,6.048514879090111762e+00
1.120000000000000107e+00,4.588187832066799032e+00
1.130000000000000115e+00,5.879908555832099815e+00
1.140000000000000124e+00,5.585953061495491312e+00
1.150000000000000133e+00,5.609976456361836838e+00
1.159999999999999920e+00,5.364734145233662765e+00
1.169999999999999929e+00,1.389151865793407659e+00
1.179999999999999938e+00,4.346177694469334440e+00
1.189999999999999947e+00,4.743503901456009864e+00
1.199999999999999956e+00,3.147320739478215668e+00
1.209999999999999964e+00,1.615904406771169732e+01
1.219999999999999973e+00,4.999903247766508407e+00
1.229999999999999982e+00,4.074214064680716341e+00
1.239999999999999991e+00,1.184393715940278113e+01
1.250000000000000000e+00,4.134303389874046886e+00
1.260000000000000009e+00,5.175393240905208359e+00
1.270000000000000018e+00,4.807385403863862372e+00
1.280000000000000027e+00,4.458095936875889009e+00
1.290000000000000036e+00,5.477002857182728945e+00
1.300000000000000044e+00,1.359796496962636381e+00
1.310000000000000053e+00,4.813376020351780582e+00
1.320000000000000062e+00,5.290184029615069505e+00
1.330000000000000071e+00,2.494357522907386659e+00
1.340000000000000080e+00,5.451298190649588093e+00
1.350000000000000089e+00,5.235590335273935025e+00
1.360000000000000098e+00,4.585373730497223299e+00
1.370000000000000107e+00,5.297183689854422894e+00
1.380000000000000115e+00,2.144290619574053647e+00
1.390000000000000124e+00,5.569652983703308635e+00
1.400000000000000133e+00,5.472045223304467854e+00
1.409999999999999920e+00,7.922968037167365196e+01
1.419999999999999929e+00,5.290616789100170081e+00
1.429999999999999938e+00,5.294059545747095363e+00
1.439999999999999947e+00,1.608422641016467924e+00
1.449999999999999956e+00,5.386118110044038509e+00
1.459999999999999964e+00,5.355096100109031809e+00
1.469999999999999973e+00,3.376682764136951675e+01
1.479999999999999982e+00,5.344519276018712794e+00
1.489999999999999991e+00,3.506105762874676657e+01
1.500000000000000000e+00,5.396004351378232755e+00
1.510000000000000009e+00,5.484759765532567499e+00
1.520000000000000018e+00,5.465691312914573885e+00
1.530000000000000027e+00,5.378685015956479631e+00
1.540000000000000036e+00,4.830390218497787380e+00
1.550000000000000044e+00,5.605158991517091849e+00
1.560000000000000053e+00,5.383375394195159203e+00
1.570000000000000062e+00,3.471148204173827967e+00
1.580000000000000071e+00,5.492313402370531783e+00
1.590000000000000080e+00,5.412483772808571736e+00
1.600000000000000089e+00,4.784230048558497650e+00
1.610000000000000098e+00,5.534208615910063855e+00
1.620000000000000107e+00,8.920738738097500065e-01
1.630000000000000115e+00,5.305021821593510545e+00
1.640000000000000124e+00,5.191179290171033855e+00
1.650000000000000133e+00,5.349913278811158968e+00
1.660000000000000142e+00,5.109764018725183377e+00
1.669999999999999929e+00,5.117979666600023236e+00
1.679999999999999938e+00,5.109169409239262549e+00
1.689999999999999947e+00,5.188463532476234263e+00
1.699999999999999956e+00,4.230289998306112409e+00
1.709999999999999964e+00,4.154664590230684240e+00
1.719999999999999973e+00,1.006424176201439025e+01
1.729999999999999982e+00,3.278070034392810328e+01
1.739999999999999991e+00,4.538062059001968684e+00
1.750000000000000000e+00,4.093447869738436884e-01
1.760000000000000009e+00,1.622252785459095747e+01
1.770000000000000018e+00,3.877074348539378157e+00
1.780000000000000027e+00,4.700240565158111394e+00
1.790000000000000036e+00,2.469461822220199831e+00
1.800000000000000044e+00,3.497742968935434238e+00
1.810000000000000053e+00,4.244865204651612878e+00
1.820000000000000062e+00,5.069072345923760992e+00
1.830000000000000071e+00,3.728526944955887767e+00
1.840000000000000080e+00,4.277767668799480560e+00
1.850000000000000089e+00,4.270174303350862122e-01
1.860000000000000098e+00,2.942040080665331292e+00
1.870000000000000107e+00,4.159783540447992145e+00
1.880000000000000115e+00,6.077115805234161172e+00
1.890000000000000124e+00,4.104900647864496044e+00
1.900000000000000133e+00,2.986588323530553701e+00
1.910000000000000142e+00,4.468839373137881488e+00
1.919999999999999929e+00,4.103102406439273153e+00
1.929999999999999938e+00,1.613689161544863282e+01
1.939999999999999947e+00,3.874085126096313836e+00
1.949999999999999956e+00,2.917551719809215793e+00
1.959999999999999964e+00,4.892167080385913636e+01
1.969999999999999973e+00,4.171680293461394129e+00
1.979999999999999982e+00,4.128268761132118492e+00
1.989999999999999991e+00,6.122761129483826892e+00
2.000000000000000000e+00,3.531119319064784712e+00
2.010000000000000231e+00,4.552800904318500486e+00
2.020000000000000018e+00,8.068010603752522769e+00
2.030000000000000249e+00,4.536591722428783946e+00
2.040000000000000036e+00,4.568258516150099702e+00
2.049999999999999822e+00,3.141896148899647745e-03
2.060000000000000053e+00,4.450736532784847377e+00
2.069999999999999840e+00,4.489285892849586901e+00
2.080000000000000071e+00,3.577524102476088874e+00
2.089999999999999858e+00,4.353367166254082932e+00
2.100000000000000089e+00,1.600006777950784054e+00
2.109999999999999876e+00,4.077531566365308002e+00
2.120000000000000107e+00,4.506725229062963578e+00
2.129999999999999893e+00,4.567512514422615411e+00
2.140000000000000124e+00,2.738793949694551255e+00
2.149999999999999911e+00,4.473197667095160313e+00
2.160000000000000142e+00,4.359330544609509417e+00
2.169999999999999929e+00,4.184938782830114334e+00
2.180000000000000160e+00,4.584912676498783313e+00
2.189999999999999947e+00,4.452517820714831487e+00
2.200000000000000178e+00,4.418488523810452762e+00
2.209999999999999964e+00,4.495314371686166766e+00
2.220000000000000195e+00,4.172594881543055578e+00
2.229999999999999982e+00,4.342040352330905684e+00
2.240000000000000213e+00,4.182955785230297430e+00
2.250000000000000000e+00,4.079381329012545798e+00
2.260000000000000231e+00,4.233306161944982549e+00
2.270000000000000018e+00,3.912515080936026290e+00
2.280000000000000249e+00,3.379331938965000948e+00
2.290000000000000036e+00,6.314634435183816841e+00
2.300000000000000266e+00,2.851810606423030858e+00
2.310000000000000053e+00,3.119084328165136810e+00
2.319999999999999840e+00,7.845944211830564896e+00
2.330000000000000071e+00,1.269164630868243604e+00
2.339999999999999858e+00,3.273024426289482758e+00
2.350000000000000089e+00,3.425762839453028175e+00
2.359999999999999876e+00,3.102481979757665709e+00
2.370000000000000107e+00,3.462098446870523816e+00
2.379999999999999893e+00,3.042441163049169450e+00
2.390000000000000124e+00,1.870988871895654659e+00
2.399999999999999911e+00,3.490383615375039383e+00
2.410000000000000142e+00,1.218516133491323594e-01
2.419999999999999929e+00,3.614425782130649356e+00
2.430000000000000160e+00,3.583034491224527329e+00
2.439999999999999947e+00,7.108982961595320393e-01
2.450000000000000178e+00,2.271114350936805693e+00
2.459999999999999964e+00,1.663268012808501561e+00
