w,G
0.000000000000000000e+00,2.482062379373615357e+01
1.000000000000000021e-02,7.179075603313956222e+00
2.000000000000000042e-02,6.905407196291081462e+00
2.999999999999999889e-02,7.007652821441538116e+00
4.000000000000000083e-02,7.191834045235544259e+00
5.000000000000000278e-02,7.155794283180671123e+00
5.999999999999999778e-02,6.950838122681621378e+00
7.000000000000000666e-02,6.620935716262424720e+00
8.000000000000000167e-02,5.597822960098974399e+00
8.999999999999999667e-02,5.271967109803849638e+00
1.000000000000000056e-01,1.399931655974801625e+00
1.100000000000000006e-01,5.398463049957395121e+00
1.199999999999999956e-01,2.126137677206494381e+00
1.300000000000000044e-01,8.916027630887990441e-02
1.400000000000000133e-01,5.111112686483388678e+00
1.499999999999999944e-01,6.389753593691635203e+00
1.600000000000000033e-01,5.422498928317340372e+00
1.700000000000000122e-01,6.010822203689039078e+00
1.799999999999999933e-01,6.018630557085577593e+00
1.900000000000000022e-01,5.448011293193586013e+00
2.000000000000000111e-01,6.760957980537973810e+00
2.099999999999999922e-01,1.030528591655415660e+00
2.200000000000000011e-01,3.670827854400139145e+00
2.300000000000000100e-01,6.634729827327833895e+00
2.399999999999999911e-01,5.602468074132817222e+00
2.500000000000000000e-01,6.573005474562494399e+00
2.600000000000000089e-01,5.961718202192128224e+00
2.700000000000000178e-01,6.082644765781842544e+00
2.800000000000000266e-01,2.682286476429209188e+01
2.899999999999999800e-01,4.922770900258196747e+00
2.999999999999999889e-01,5.929265716025301280e+00
3.099999999999999978e-01,8.026653551638764483e+00
3.200000000000000067e-01,5.413672541207398936e+00
3.300000000000000155e-01,4.045719025682187997e+00
3.400000000000000244e-01,1.059920110509366964e+00
3.500000000000000333e-01,1.851004366871103812e+00
3.599999999999999867e-01,1.835107592627689410e-01
3.699999999999999956e-01,4.029902672327978941e+00
3.800000000000000044e-01,4.378373209381900999e+00
3.900000000000000133e-01,1.611957864023288556e+00
4.000000000000000222e-01,3.437939337972377718e+00
4.100000000000000311e-01,4.660497014307890318e+00
4.199999999999999845e-01,5.247999726356487038e+00
4.299999999999999933e-01,3.968831391939974917e+00
4.400000000000000022e-01,5.067331201448125988e+00
4.500000000000000111e-01,2.810436280355477656e+00
4.600000000000000200e-01,1.657724754901234476e+01
4.700000000000000289e-01,2.283524452583722830e+00
4.799999999999999822e-01,5.147984308358569017e+00
4.899999999999999911e-01,2.700715895505735986e+00
5.000000000000000000e-01,4.577711312304262314e-01
5.100000000000000089e-01,6.422330654552284912e+00
5.200000000000000178e-01,3.226078892700083856e+01
5.300000000000000266e-01,5.966941227267813730e+00
5.400000000000000355e-01,5.744956911752237438e+00
5.500000000000000444e-01,3.389320375993688828e+01
5.600000000000000533e-01,6.602702817868651763e+00
5.700000000000000622e-01,5.313553180982926172e+00
5.799999999999999600e-01,6.473757483039131344e+00
5.899999999999999689e-01,6.607382898403399096e+00
5.999999999999999778e-01,5.239566089109212754e+01
6.099999999999999867e-01,6.961436347491944510e+00
6.199999999999999956e-01,6.193627366769779208e+00
6.300000000000000044e-01,4.991737228787420655e+00
6.400000000000000133e-01,6.541865904254393627e+00
6.500000000000000222e-01,2.139118689985311050e+01
6.600000000000000311e-01,6.348061413715991641e+00
6.700000000000000400e-01,6.215969165360339943e+00
6.800000000000000488e-01,6.383283621286017251e+01
6.900000000000000577e-01,6.780314464785971218e+00
7.000000000000000666e-01,2.204071264846328404e+01
7.099999999999999645e-01,4.451242580939037019e+00
7.199999999999999734e-01,2.362316736843126819e+01
7.299999999999999822e-01,5.717606553241269651e+00
7.399999999999999911e-01,3.722695697182587082e+01
7.500000000000000000e-01,3.412970734970127040e+01
7.600000000000000089e-01,2.794506891610379995e+01
7.700000000000000178e-01,5.808064814464350079e+00
7.800000000000000266e-01,6.506725651213064232e+00
7.900000000000000355e-01,2.053558962832922496e+00
8.000000000000000444e-01,6.060310665049946977e+00
8.100000000000000533e-01,3.368745281193288310e+00
8.200000000000000622e-01,4.652844288183652921e+00
8.300000000000000711e-01,6.390329071345333567e+00
8.399999999999999689e-01,1.134783417869982269e-01
8.499999999999999778e-01,4.991742336999723584e+00
8.599999999999999867e-01,6.311667162473159287e+00
8.699999999999999956e-01,5.847747066219198153e+00
8.800000000000000044e-01,6.272338948310966167e+00
8.900000000000000133e-01,6.150539844640647402e+00
9.000000000000000222e-01,4.777513815146151366e+00
9.100000000000000311e-01,3.939383102507798995e+00
9.200000000000000400e-01,6.143233729935604792e+00
9.300000000000000488e-01,5.351705264308732168e+00
9.400000000000000577e-01,5.801391142754187769e+00
9.500000000000000666e-01,6.077549236962536128e+00
9.599999999999999645e-01,6.334159122402319930e+00
9.699999999999999734e-01,5.769554889137598508e+00
9.799999999999999822e-01,6.384963247514103379e+00
