w,G
0.000000000000000000e+00,2.951570985991038398e+00
1.000000000000000021e-02,7.117619993181500071e+00
2.000000000000000042e-02,7.012253140318602362e+00
2.999999999999999889e-02,7.148752978205871855e+00
4.000000000000000083e-02,6.810083667946076780e+00
5.000000000000000278e-02,6.986788739882599408e+00
5.999999999999999778e-02,6.622429657409207415e+00
7.000000000000000666e-02,6.533944507481216135e+00
8.000000000000000167e-02,5.047321047014262874e+00
8.999999999999999667e-02,4.004264278141519640e+00
1.000000000000000056e-01,4.297359934701310280e+00
1.100000000000000006e-01,3.507899970227689845e+00
1.199999999999999956e-01,6.143923674936115908e+00
1.300000000000000044e-01,1.360879194466944497e+00
1.400000000000000133e-01,3.920366680011846849e+00
1.499999999999999944e-01,5.862835093652849494e+00
1.600000000000000033e-01,5.114659911982914586e+00
1.700000000000000122e-01,5.546402620423186214e+00
1.799999999999999933e-01,4.055161445971328327e+00
1.900000000000000022e-01,6.528594265045357226e+00
2.000000000000000111e-01,3.276003546673890821e+00
2.099999999999999922e-01,3.499717484783290189e+01
2.200000000000000011e-01,5.698990781004063422e+00
2.300000000000000100e-01,6.437268653603064550e+00
2.399999999999999911e-01,4.228782098889055652e-01
2.500000000000000000e-01,4.357972856327085864e+00
2.600000000000000089e-01,6.482125224266596319e+00
2.700000000000000178e-01,5.838181528860246772e+00
2.800000000000000266e-01,9.922047852129059820e+00
2.899999999999999800e-01,6.006270151840240601e+00
2.999999999999999889e-01,4.335766308307744232e+00
3.099999999999999978e-01,5.028809368462176188e+00
3.200000000000000067e-01,4.657221545523799300e+00
3.300000000000000155e-01,2.582273429439550405e+00
3.400000000000000244e-01,1.314451973046815780e+01
3.500000000000000333e-01,2.802807416248587202e+00
3.599999999999999867e-01,7.543169876728962109e+00
3.699999999999999956e-01,6.898829431661457789e+00
3.800000000000000044e-01,1.679956708162658963e+00
3.900000000000000133e-01,5.144922648295755963e+00
4.000000000000000222e-01,2.953912815268376946e+01
4.100000000000000311e-01,1.440793995159135754e+00
4.199999999999999845e-01,8.868111460487505537e-01
4.299999999999999933e-01,4.983661200662025337e+00
4.400000000000000022e-01,1.596391629262889111e+01
4.500000000000000111e-01,5.488472059231948030e+00
4.600000000000000200e-01,4.562304642293083745e+00
4.700000000000000289e-01,2.784036275511934377e+01
4.799999999999999822e-01,6.062913315728986952e+00
4.899999999999999911e-01,6.659247768768493003e+00
5.000000000000000000e-01,2.678661348477180404e-01
5.100000000000000089e-01,4.735327100000755962e+00
5.200000000000000178e-01,1.834788560739249785e+00
5.300000000000000266e-01,3.569105538049227810e+00
5.400000000000000355e-01,3.590240882441714465e+00
5.500000000000000444e-01,6.776411290192726256e+00
5.600000000000000533e-01,6.126168273846701595e+00
5.700000000000000622e-01,6.863925339332999442e+01
5.799999999999999600e-01,6.603816422867452296e+00
5.899999999999999689e-01,6.934903401558105251e+00
5.999999999999999778e-01,4.819145789028283389e+00
6.099999999999999867e-01,5.769560514896991954e+00
6.199999999999999956e-01,7.203330014457884900e+00
6.300000000000000044e-01,3.124182406828249103e+00
6.400000000000000133e-01,5.513138824344187228e+00
6.500000000000000222e-01,6.494528262544515762e+00
6.600000000000000311e-01,3.510982913506695269e+01
6.700000000000000400e-01,5.875463723411913364e+00
6.800000000000000488e-01,6.229014423341312501e+00
6.900000000000000577e-01,1.294409329405681142e+01
7.000000000000000666e-01,5.347141185754695769e+00
7.099999999999999645e-01,2.111225393333707068e+00
7.199999999999999734e-01,6.472632041451987561e+00
7.299999999999999822e-01,4.920391436442073996e+00
7.399999999999999911e-01,1.572795365540181178e+00
7.500000000000000000e-01,9.498110488687448338e+00
7.600000000000000089e-01,1.534260417781564634e+00
7.700000000000000178e-01,4.554680180233782849e+00
7.800000000000000266e-01,9.339782039743029785e-01
7.900000000000000355e-01,3.368673208890132997e+00
8.000000000000000444e-01,5.693286694951694926e+00
8.100000000000000533e-01,5.253369374125423263e+00
8.200000000000000622e-01,5.507957135606969423e+00
8.300000000000000711e-01,3.077528222399709801e+00
8.399999999999999689e-01,2.920756630469763859e+00
8.499999999999999778e-01,6.177962080750422302e+00
8.599999999999999867e-01,2.704989148129010701e+00
8.699999999999999956e-01,5.094200848147616867e+00
8.800000000000000044e-01,4.993440755672954978e+00
8.900000000000000133e-01,5.826811259075899585e+00
9.000000000000000222e-01,5.174148001974201883e+00
9.100000000000000311e-01,3.374015031959748168e+00
9.200000000000000400e-01,6.137391273108819156e+00
9.300000000000000488e-01,6.384374421792401222e+00
9.400000000000000577e-01,3.346088184887828731e+01
9.500000000000000666e-01,6.113801466932673456e+00
9.599999999999999645e-01,6.103970497210976731e+00
9.699999999999999734e-01,2.522410904020335920e+01
9.799999999999999822e-01,6.288131768611929573e+00
9.899999999999999911e-01,6.262420020123405706e+00
1.000000000000000000e+00,9.219022444540813765e+00
1.010000000000000009e+00,6.506704178137396433e+00
1.020000000000000018e+00,3.130585579978285349e+00
1.030000000000000027e+00,5.499480108553847835e+00
1.040000000000000036e+00,5.986470180643398642e+00
1.050000000000000044e+00,5.991678951250321461e+00
1.060000000000000053e+00,6.137439727440024306e+00
1.070000000000000062e+00,5.631720166385717263e+00
1.080000000000000071e+00,5.094854423338404104e+00
1.090000000000000080e+00,5.833536753739419822e+00
1.100000000000000089e+00,6.145442949307262204e+00
1.110000000000000098e+00,5.959981945019706018e+00
1.120000000000000107e+00,1.053947801134970206e+02
1.130000000000000115e+00,5.505614286049179462e+00
1.140000000000000124e+00,5.868140552252853581e+00
1.150000000000000133e+00,4.938881808865477119e+00
1.159999999999999920e+00,4.769879549631752980e+00
1.169999999999999929e+00,6.503535751760183281e+00
1.179999999999999938e+00,5.409520107331454497e+00
1.189999999999999947e+00,3.291301467660938673e+00
1.199999999999999956e+00,2.827121819885987986e+00
1.209999999999999964e+00,5.290953917614693580e+00
1.219999999999999973e+00,6.734399675839425115e+00
1.229999999999999982e+00,5.182874127528942054e+00
1.239999999999999991e+00,4.424595903111063322e+00
1.250000000000000000e+00,1.249332354435080994e+01
1.260000000000000009e+00,5.140896077727541424e+00
1.270000000000000018e+00,4.724005069058856066e+01
1.280000000000000027e+00,5.247122576332162502e+00
1.290000000000000036e+00,7.744659182231785621e+00
1.300000000000000044e+00,3.742011113026689539e+00
1.310000000000000053e+00,5.319264702729149086e+00
1.320000000000000062e+00,5.422170218329814828e-01
1.330000000000000071e+00,3.369752326426545608e+01
1.340000000000000080e+00,4.624027351318654055e+00
1.350000000000000089e+00,5.157552128827546767e+00
1.360000000000000098e+00,4.016012542220941839e+01
1.370000000000000107e+00,1.061199777842189995e+01
1.380000000000000115e+00,5.214584130799073236e+00
1.390000000000000124e+00,5.082312034105521903e+00
1.400000000000000133e+00,1.291271233593540124e+00
1.409999999999999920e+00,4.302003096665996118e+00
1.419999999999999929e+00,5.255718683375821598e+00
1.429999999999999938e+00,1.674584867280600964e+00
1.439999999999999947e+00,1.145903428267553981e+00
1.449999999999999956e+00,5.344529901369850400e+00
1.459999999999999964e+00,5.431115795025740489e+00
1.469999999999999973e+00,9.614984633806789915e+00
1.479999999999999982e+00,5.529568275007926914e+00
1.489999999999999991e+00,5.368986181834811688e+00
1.500000000000000000e+00,7.919951287990764399e+01
1.510000000000000009e+00,5.272313444368968760e+00
1.520000000000000018e+00,5.300681517060152004e+00
1.530000000000000027e+00,2.078243173644239938e+00
1.540000000000000036e+00,5.592114075259545736e+00
1.550000000000000044e+00,2.353834074622633565e+01
1.560000000000000053e+00,5.512922093981148741e+00
1.570000000000000062e+00,1.708455302164427314e+00
1.580000000000000071e+00,5.452378432781933348e+00
1.590000000000000080e+00,4.763488305790982480e+00
1.600000000000000089e+00,5.288580853042267549e+00
1.610000000000000098e+00,5.817347368438625921e+01
1.620000000000000107e+00,5.531242296515134882e+00
1.630000000000000115e+00,5.035028251567173818e+00
1.640000000000000124e+00,5.204217968275370865e+00
1.650000000000000133e+00,5.140153586472396618e+00
1.660000000000000142e+00,5.540891035354345462e+00
1.669999999999999929e+00,5.370677153329267206e+00
