w,G
0.000000000000000000e+00,2.512070829300030184e+01
1.000000000000000021e-02,7.227914524221164427e+00
2.000000000000000042e-02,7.293250418750218955e+00
2.999999999999999889e-02,7.023121554061027894e+00
4.000000000000000083e-02,6.703725227102284911e+00
5.000000000000000278e-02,7.042431400836955291e+00
5.999999999999999778e-02,6.586802916711608447e+00
7.000000000000000666e-02,6.323501084039234499e+00
8.000000000000000167e-02,4.398870689736866346e+00
8.999999999999999667e-02,6.545391827686860786e+00
1.000000000000000056e-01,4.251921178766192355e+00
1.100000000000000006e-01,4.596661340766375226e+00
1.199999999999999956e-01,4.050352694483301264e+00
1.300000000000000044e-01,3.765622220761443373e+00
1.400000000000000133e-01,5.156732880515774831e+00
1.499999999999999944e-01,5.418624517101336302e+00
1.600000000000000033e-01,3.976750102959966338e+00
1.700000000000000122e-01,4.525650055603900768e+00
1.799999999999999933e-01,5.596759873087091997e+00
1.900000000000000022e-01,1.525898236685491183e+00
2.000000000000000111e-01,6.335813746988547379e+00
2.099999999999999922e-01,5.382549928861092958e+00
2.200000000000000011e-01,5.409434293968054419e+00
2.300000000000000100e-01,6.444948911016505022e+00
2.399999999999999911e-01,9.938251144039239593e-01
2.500000000000000000e-01,5.789635697866396313e+00
2.600000000000000089e-01,5.960116342401629019e+00
2.700000000000000178e-01,4.127966909899019932e+00
2.800000000000000266e-01,4.281954582645510321e+00
2.899999999999999800e-01,4.184602515917218213e+00
2.999999999999999889e-01,5.759169308120676511e+00
3.099999999999999978e-01,1.348414740327330996e+00
3.200000000000000067e-01,4.259814982098011349e+00
3.300000000000000155e-01,6.659824345561297321e+01
3.400000000000000244e-01,1.179402369000033701e+01
3.500000000000000333e-01,6.190140197506962316e+00
3.599999999999999867e-01,3.638923413724596045e+00
3.699999999999999956e-01,8.068298778683425709e+00
3.800000000000000044e-01,1.188910468238454676e+01
3.900000000000000133e-01,4.938664159265448106e+00
4.000000000000000222e-01,2.578998620344896242e+00
4.100000000000000311e-01,1.181943177615834095e+01
4.199999999999999845e-01,2.510975013188608784e+01
4.299999999999999933e-01,3.918441181062628065e+00
4.400000000000000022e-01,5.784825797461433439e+00
4.500000000000000111e-01,5.582041626033445780e+00
4.600000000000000200e-01,4.614783790327633639e+00
4.700000000000000289e-01,2.284000672781819929e+01
4.799999999999999822e-01,9.669320236827831039e+00
4.899999999999999911e-01,2.466767279544656688e+00
5.000000000000000000e-01,3.448143712550776563e+00
5.100000000000000089e-01,6.296288788922756119e+00
5.200000000000000178e-01,6.771317560416541426e+00
5.300000000000000266e-01,2.251296301510913977e+00
5.400000000000000355e-01,5.993561255771568952e+00
5.500000000000000444e-01,3.859937645459503130e+01
5.600000000000000533e-01,2.919231917558627210e+00
5.700000000000000622e-01,1.701949694382727074e+01
5.799999999999999600e-01,6.643055884181230830e+00
5.899999999999999689e-01,6.763732529425597662e+00
5.999999999999999778e-01,1.747781894016511295e-01
6.099999999999999867e-01,4.979657428477785253e+00
6.199999999999999956e-01,6.474744690824926430e+00
6.300000000000000044e-01,6.056776494621299634e+00
6.400000000000000133e-01,1.559775157145273994e+01
6.500000000000000222e-01,4.253029112383264199e+00
6.600000000000000311e-01,6.155253796510071318e+00
6.700000000000000400e-01,6.071408257718915458e+00
6.800000000000000488e-01,3.441484472082186663e+00
6.900000000000000577e-01,1.729724409230357640e-01
7.000000000000000666e-01,5.397224671298404886e+00
7.099999999999999645e-01,4.594587132439206911e+00
7.199999999999999734e-01,7.881194820429551218e-01
7.299999999999999822e-01,1.343754327071114751e+00
7.399999999999999911e-01,5.346243372148135720e+00
7.500000000000000000e-01,1.350211304559785752e+01
7.600000000000000089e-01,2.637459766935257299e+00
7.700000000000000178e-01,5.858281147352080609e+00
7.800000000000000266e-01,2.807241735834637542e+00
7.900000000000000355e-01,4.089287131348632975e+00
8.000000000000000444e-01,5.128866420979855789e+00
8.100000000000000533e-01,6.736406308373747986e-01
8.200000000000000622e-01,5.586565252437896589e+00
8.300000000000000711e-01,2.266676112766715434e+00
8.399999999999999689e-01,5.282466788024954951e+00
8.499999999999999778e-01,5.724004888675079883e+01
8.599999999999999867e-01,5.345864884771929226e+00
8.699999999999999956e-01,5.528201040356652385e+00
8.800000000000000044e-01,2.307562907259434581e+01
8.900000000000000133e-01,5.747451047873623153e+00
9.000000000000000222e-01,6.137022783865790032e+00
9.100000000000000311e-01,3.226652898618078247e+00
9.200000000000000400e-01,5.664362519016310493e+00
9.300000000000000488e-01,6.196882334400156012e+00
9.400000000000000577e-01,4.174614146204609355e+00
9.500000000000000666e-01,2.643420034689749620e+00
9.599999999999999645e-01,6.167308837698652901e+00
9.699999999999999734e-01,5.978022781324732193e+00
9.799999999999999822e-01,4.838272764493146383e+01
9.899999999999999911e-01,6.010364480828835454e+00
1.000000000000000000e+00,6.029571899406725777e+00
1.010000000000000009e+00,7.534040210429171935e+00
1.020000000000000018e+00,6.004026039432211803e+00
1.030000000000000027e+00,6.314732599917856071e+00
1.040000000000000036e+00,1.144741618333370736e+00
1.050000000000000044e+00,6.180415193958395115e+00
1.060000000000000053e+00,1.709457875748343980e+01
1.070000000000000062e+00,5.931237282070634720e+00
1.080000000000000071e+00,6.081862910352587193e+00
1.090000000000000080e+00,4.124695772169720165e+00
1.100000000000000089e+00,4.667722637423953103e+00
1.110000000000000098e+00,6.266605268722329924e+00
1.120000000000000107e+00,6.188537667164406564e+00
1.130000000000000115e+00,3.537713297453994876e+00
1.140000000000000124e+00,5.223931772081104263e+00
1.150000000000000133e+00,5.973775286616513469e+00
1.159999999999999920e+00,5.046089334726916675e+00
1.169999999999999929e+00,4.561220609944313331e+00
1.179999999999999938e+00,3.130699587910775961e+00
1.189999999999999947e+00,4.580939613370849983e+00
1.199999999999999956e+00,8.039402197053801657e+00
1.209999999999999964e+00,2.870447457206851460e+00
1.219999999999999973e+00,4.664975344545276847e+00
1.229999999999999982e+00,5.146188684426226345e+00
1.239999999999999991e+00,3.141880728568282599e+00
1.250000000000000000e+00,4.997042018622065029e+01
1.260000000000000009e+00,3.224625076711711280e+00
1.270000000000000018e+00,5.125050932372982260e+00
1.280000000000000027e+00,2.295366819317576912e+00
1.290000000000000036e+00,4.630101088231442930e+01
1.300000000000000044e+00,5.076026640101554577e+00
1.310000000000000053e+00,5.158526733382544194e+00
1.320000000000000062e+00,3.841450278883264069e+00
1.330000000000000071e+00,6.013658273067308713e+00
1.340000000000000080e+00,5.144960190460342808e+00
1.350000000000000089e+00,3.099404557830390594e+00
1.360000000000000098e+00,3.081915177387682281e+00
1.370000000000000107e+00,4.888462233786320610e+00
1.380000000000000115e+00,5.114793552635811480e+00
1.390000000000000124e+00,1.206907430972265516e+01
1.400000000000000133e+00,2.255671789910166680e+01
1.409999999999999920e+00,5.208107425097853849e+00
1.419999999999999929e+00,5.496235601634563039e+00
1.429999999999999938e+00,2.218501342516224550e+00
1.439999999999999947e+00,5.202906757453030551e+00
1.449999999999999956e+00,5.662936650306381381e+00
1.459999999999999964e+00,3.339953479551391879e+00
1.469999999999999973e+00,5.140057537380035235e+00
1.479999999999999982e+00,5.412024333533818066e+00
1.489999999999999991e+00,5.479687259551986322e+00
1.500000000000000000e+00,2.306298205323479955e+00
1.510000000000000009e+00,4.358883892534266558e+00
1.520000000000000018e+00,5.522046283380950271e+00
1.530000000000000027e+00,5.351321308298456536e+00
1.540000000000000036e+00,3.694187731386825213e+00
1.550000000000000044e+00,5.349473489467359677e+00
1.560000000000000053e+00,5.073965559970966765e+00
1.570000000000000062e+00,1.781839619328819779e+01
1.580000000000000071e+00,4.067957880650602931e+00
1.590000000000000080e+00,5.367382296599489955e+00
1.600000000000000089e+00,5.317052531492284295e+00
1.610000000000000098e+00,3.264122226201104837e+01
1.620000000000000107e+00,5.172893544028301704e+00
1.630000000000000115e+00,5.369748478554794424e+00
1.640000000000000124e+00,5.109542660138965076e+00
1.650000000000000133e+00,5.314621747462194179e+00
1.660000000000000142e+00,5.390012518558242149e+00
1.669999999999999929e+00,5.273866616556585285e+00
1.679999999999999938e+00,5.325676766144442631e+00
1.689999999999999947e+00,4.119646690720285775e+00
1.699999999999999956e+00,4.299313830228756572e+00
1.709999999999999964e+00,4.616889146806380850e+00
1.719999999999999973e+00,1.823036418688901428e+00
1.729999999999999982e+00,4.570689209566395128e+00
1.739999999999999991e+00,4.199668253821120523e-02
1.750000000000000000e+00,3.848905353586447475e+00
1.760000000000000009e+00,3.923898932709799503e+00
1.770000000000000018e+00,1.627732343909976231e+00
1.780000000000000027e+00,4.610968558331864919e+00
1.790000000000000036e+00,1.192415690825458174e+00
1.800000000000000044e+00,4.260025716445070110e+00
1.810000000000000053e+00,4.647311661914003800e+00
1.820000000000000062e+00,1.678547531396331616e-01
1.830000000000000071e+00,4.044526208476770357e+00
1.840000000000000080e+00,3.260020091250867225e+00
1.850000000000000089e+00,4.263176815105062190e+00
1.860000000000000098e+00,4.234288037487729639e+00
1.870000000000000107e+00,1.348571708682285930e+01
1.880000000000000115e+00,3.934641442842628400e+00
1.890000000000000124e+00,3.735106221764810996e+00
1.900000000000000133e+00,4.161562562481476135e+01
1.910000000000000142e+00,3.577544711310954195e+00
1.919999999999999929e+00,4.454406344434393539e+00
1.929999999999999938e+00,8.983654488856036124e+00
1.939999999999999947e+00,3.088821418957471643e+00
1.949999999999999956e+00,4.295037247894360810e+00
1.959999999999999964e+00,4.204988526568593343e+00
1.969999999999999973e+00,7.571234348552022198e+01
1.979999999999999982e+00,4.398128593081170656e+00
1.989999999999999991e+00,4.483522998571284113e+00
2.000000000000000000e+00,3.391440569231059854e+00
2.010000000000000231e+00,3.801828844960191134e+00
2.020000000000000018e+00,4.637861772579956465e+00
2.030000000000000249e+00,4.607425208535786965e+00
2.040000000000000036e+00,1.182613105527923949e+02
2.049999999999999822e+00,4.450998071101680331e+00
2.060000000000000053e+00,2.631712134551118609e+01
2.069999999999999840e+00,3.642403643607576846e+00
2.080000000000000071e+00,4.555036691413446803e+00
2.089999999999999858e+00,2.783636206845619299e+00
2.100000000000000089e+00,4.488310678110986274e+00
2.109999999999999876e+00,4.610477280399988942e+00
2.120000000000000107e+00,2.592705218613856388e+01
2.129999999999999893e+00,4.142952731491726936e+00
2.140000000000000124e+00,4.332388406066449704e+00
2.149999999999999911e+00,4.320433110185541992e+00
2.160000000000000142e+00,4.124785261132652536e+00
2.169999999999999929e+00,4.540444762659380906e+00
2.180000000000000160e+00,4.502585136133999022e+00
2.189999999999999947e+00,1.028479249614198565e+01
2.200000000000000178e+00,4.476098513839628978e+00
2.209999999999999964e+00,4.321347351542047299e+00
2.220000000000000195e+00,4.409121724314200463e+00
2.229999999999999982e+00,4.575495169569690823e+00
2.240000000000000213e+00,4.492756825320388003e+00
2.250000000000000000e+00,4.379870193519604271e+00
2.260000000000000231e+00,4.494903388139795730e+00
2.270000000000000018e+00,4.007844602678361845e+00
2.280000000000000249e+00,3.571473119352755798e+00
2.290000000000000036e+00,2.128239279253769101e-01
2.300000000000000266e+00,2.145142888636763168e+00
2.310000000000000053e+00,3.237212363431822837e+00
2.319999999999999840e+00,1.032170925763002955e+01
2.330000000000000071e+00,3.167404200287887495e+00
2.339999999999999858e+00,2.932213003566201071e+00
2.350000000000000089e+00,3.067445972069358540e+00
2.359999999999999876e+00,3.552657809927829979e-01
2.370000000000000107e+00,2.312225876648962952e+00
2.379999999999999893e+00,3.122365722350137318e+00
2.390000000000000124e+00,5.386497752599721522e+00
2.399999999999999911e+00,2.676480241235600133e+00
2.410000000000000142e+00,3.388228368263907164e+00
2.419999999999999929e+00,4.343736966432921776e+01
2.430000000000000160e+00,3.220712678136405049e+00
2.439999999999999947e+00,2.261347306728473328e+01
2.450000000000000178e+00,3.174413004200480337e+00
2.459999999999999964e+00,3.714996866901254524e+00
