w,G
0.000000000000000000e+00,4.027409939135345951e+00
1.000000000000000021e-02,6.941390821032171310e+00
2.000000000000000042e-02,6.645773376460033077e+00
2.999999999999999889e-02,6.696890363927776590e+00
4.000000000000000083e-02,6.800286875777564966e+00
5.000000000000000278e-02,6.341236725368470495e+00
5.999999999999999778e-02,6.647567002775977230e+00
7.000000000000000666e-02,6.275179613083623487e+00
8.000000000000000167e-02,3.717265259764579000e+00
8.999999999999999667e-02,6.078444087386780659e+00
1.000000000000000056e-01,2.948664968419297150e+00
1.100000000000000006e-01,1.676432664026677344e+00
1.199999999999999956e-01,6.286802177275924386e+00
1.300000000000000044e-01,6.063793307550135125e+00
1.400000000000000133e-01,6.382138214476132276e+00
1.499999999999999944e-01,6.603828308846720674e+00
1.600000000000000033e-01,1.091621429347229366e+01
1.700000000000000122e-01,5.750178425383285052e+00
1.799999999999999933e-01,8.765834426018175307e-01
1.900000000000000022e-01,3.994145411806128365e+00
2.000000000000000111e-01,3.320394565803695741e+01
2.099999999999999922e-01,5.757560499195959025e+00
2.200000000000000011e-01,6.480495501457637531e+00
2.300000000000000100e-01,6.509522183410403784e+00
2.399999999999999911e-01,6.734656569339536603e+00
2.500000000000000000e-01,4.015662842781493680e+01
2.600000000000000089e-01,4.733281915448033672e+00
2.700000000000000178e-01,6.466806210403814426e+00
2.800000000000000266e-01,6.858356003687306135e+00
2.899999999999999800e-01,3.548466268410666480e+00
2.999999999999999889e-01,6.338139377306547750e+00
3.099999999999999978e-01,6.991901046991872981e+00
3.200000000000000067e-01,7.672629439854139477e-03
3.300000000000000155e-01,5.139529114511801389e+00
3.400000000000000244e-01,6.003206589899250822e+00
3.500000000000000333e-01,2.864201413003466534e+00
3.599999999999999867e-01,4.192159203108522192e+00
3.699999999999999956e-01,5.209163494278712392e+00
3.800000000000000044e-01,1.597316315583977619e+01
3.900000000000000133e-01,5.065523038212760731e+00
4.000000000000000222e-01,6.847499231591516633e+00
4.100000000000000311e-01,4.837564099186744127e-01
4.199999999999999845e-01,4.524354821088168777e+00
4.299999999999999933e-01,7.009462708728828595e+00
4.400000000000000022e-01,1.559584234604838571e+01
4.500000000000000111e-01,5.445962617096000713e+00
4.600000000000000200e-01,6.403239821682858768e+00
4.700000000000000289e-01,1.043516185641796845e+01
