w,G
0.000000000000000000e+00,6.801612980538097020e+01
1.000000000000000021e-02,6.654505462998479004e+00
2.000000000000000042e-02,6.544549620090731601e+00
2.999999999999999889e-02,6.769961737679039082e+00
4.000000000000000083e-02,6.751638153133151299e+00
5.000000000000000278e-02,5.966121055931985495e+00
5.999999999999999778e-02,6.091777044261050378e+00
7.000000000000000666e-02,5.987030473864351166e+00
8.000000000000000167e-02,6.285710957358171314e+00
8.999999999999999667e-02,2.746984204349709024e+00
1.000000000000000056e-01,7.030120115837138250e+00
1.100000000000000006e-01,4.097815826508355741e+00
1.199999999999999956e-01,8.870352199794195869e-01
1.300000000000000044e-01,2.262653852725978254e+01
1.400000000000000133e-01,1.034915145922104873e+00
1.499999999999999944e-01,1.186945725830072185e+00
1.600000000000000033e-01,1.196366216870180565e+01
1.700000000000000122e-01,6.493015894075355732e+00
1.799999999999999933e-01,6.320141709618641634e+00
1.900000000000000022e-01,6.813695215903104341e+00
2.000000000000000111e-01,2.204234260199558371e+00
2.099999999999999922e-01,6.533675269237084748e+00
2.200000000000000011e-01,2.078931040609460545e+00
2.300000000000000100e-01,2.841860875959733690e+00
2.399999999999999911e-01,6.212563854167468591e+00
2.500000000000000000e-01,9.631027647240033573e+00
2.600000000000000089e-01,2.598140362850504914e+01
2.700000000000000178e-01,6.056553945339595124e+00
2.800000000000000266e-01,2.411586637057416027e+01
2.899999999999999800e-01,4.177167967794785497e+00
2.999999999999999889e-01,1.184895062124655229e+00
3.099999999999999978e-01,3.813923857983394061e+00
3.200000000000000067e-01,7.987382904426167052e+00
3.300000000000000155e-01,5.478359513588315188e+00
3.400000000000000244e-01,1.574747630826851985e+00
3.500000000000000333e-01,8.862603183886641478e-01
3.599999999999999867e-01,5.904432090531323674e+00
3.699999999999999956e-01,2.088353413065192399e+00
3.800000000000000044e-01,8.321062601850778284e-01
3.900000000000000133e-01,1.348474632246559946e+00
4.000000000000000222e-01,6.388012381648752402e+00
4.100000000000000311e-01,6.144239828462316311e+00
4.199999999999999845e-01,6.544599996278244625e+00
4.299999999999999933e-01,7.781685156234033229e+00
4.400000000000000022e-01,4.739860682628659561e+00
4.500000000000000111e-01,5.618632271836360381e+00
4.600000000000000200e-01,2.299490874692178277e+00
4.700000000000000289e-01,3.768899315404620864e+00
4.799999999999999822e-01,6.923627277307112138e+00
4.899999999999999911e-01,7.299393636117771145e+00
5.000000000000000000e-01,5.563808445973460692e+00
5.100000000000000089e-01,7.042836451307018741e+00
5.200000000000000178e-01,6.831221137118269837e+00
5.300000000000000266e-01,1.453535058151703474e+00
5.400000000000000355e-01,8.682215083063559291e+01
5.500000000000000444e-01,4.865791342376633466e+00
5.600000000000000533e-01,6.259471000982763655e+00
5.700000000000000622e-01,6.754668926037321164e+00
5.799999999999999600e-01,3.497424324606431600e+00
5.899999999999999689e-01,2.264108653560086282e+01
5.999999999999999778e-01,2.832151294371210604e+00
6.099999999999999867e-01,5.965727009715099172e+00
6.199999999999999956e-01,6.494869617161997510e+00
6.300000000000000044e-01,1.484361574747497592e+01
6.400000000000000133e-01,4.810892153300956764e+00
6.500000000000000222e-01,6.053801791699236823e+00
6.600000000000000311e-01,5.460378031376023955e+00
6.700000000000000400e-01,6.159134544727598026e+00
6.800000000000000488e-01,5.770642932767957589e+00
6.900000000000000577e-01,3.930217455322626563e+00
7.000000000000000666e-01,1.062782183786789458e+00
7.099999999999999645e-01,4.534362065001614539e+00
7.199999999999999734e-01,7.135866151519838496e-01
7.299999999999999822e-01,5.292511017473488621e+00
7.399999999999999911e-01,3.177787858587008785e+01
7.500000000000000000e-01,4.926652560966768846e+00
7.600000000000000089e-01,4.562367752078267102e+01
7.700000000000000178e-01,6.010412794973167827e+00
7.800000000000000266e-01,1.392563932257929515e+01
7.900000000000000355e-01,5.456786191449588763e+00
8.000000000000000444e-01,6.268387017589969190e+00
8.100000000000000533e-01,1.817820410265604814e-01
8.200000000000000622e-01,7.846125917557489515e+01
8.300000000000000711e-01,6.048721495472957344e+00
8.399999999999999689e-01,5.271302586179902328e+00
8.499999999999999778e-01,3.660832255613954089e+00
8.599999999999999867e-01,6.286787014785138794e+00
8.699999999999999956e-01,5.942935922445941266e+00
8.800000000000000044e-01,3.479104696359513582e+00
8.900000000000000133e-01,6.768196620366032867e+00
9.000000000000000222e-01,5.421394840954229188e+00
9.100000000000000311e-01,6.095177186940755831e+00
9.200000000000000400e-01,6.043482104427556401e+00
9.300000000000000488e-01,2.105398460817479744e+01
9.400000000000000577e-01,3.349978259122763813e+00
9.500000000000000666e-01,5.864958417970720816e+00
9.599999999999999645e-01,6.364035526879784577e+00
9.699999999999999734e-01,4.386024313262467444e+00
9.799999999999999822e-01,5.166638469109998688e+00
9.899999999999999911e-01,6.183297941957643928e+00
1.000000000000000000e+00,1.050387896819763256e+01
1.010000000000000009e+00,5.653473059469104278e+00
1.020000000000000018e+00,2.156160540551637794e+01
1.030000000000000027e+00,6.074244817215456393e+00
1.040000000000000036e+00,6.278059042282920998e+00
1.050000000000000044e+00,6.266726228349641659e+00
1.060000000000000053e+00,6.190029608488998747e+00
1.070000000000000062e+00,6.043031652428121347e+00
1.080000000000000071e+00,6.236918533502754158e+00
1.090000000000000080e+00,6.108395530711723254e+00
1.100000000000000089e+00,6.162304982308853596e+00
1.110000000000000098e+00,6.354824035016368278e+00
1.120000000000000107e+00,6.196945211645893181e+00
1.130000000000000115e+00,6.050150442795936279e+00
1.140000000000000124e+00,6.144681363618603953e+00
1.150000000000000133e+00,5.544203491790462124e+00
1.159999999999999920e+00,4.731117255386166676e+00
1.169999999999999929e+00,4.340809795985144603e+00
1.179999999999999938e+00,4.841867408071980350e+00
1.189999999999999947e+00,1.792959845327485535e+00
1.199999999999999956e+00,1.558754794066065319e+00
1.209999999999999964e+00,5.050064391483302551e+00
1.219999999999999973e+00,3.591775490336552412e+00
1.229999999999999982e+00,5.187517222473083223e+00
1.239999999999999991e+00,1.705219253693844195e+01
1.250000000000000000e+00,4.959468726176303299e+00
1.260000000000000009e+00,5.859704196114745578e-01
1.270000000000000018e+00,4.398512790281525753e+00
1.280000000000000027e+00,4.916377162388904765e+00
1.290000000000000036e+00,4.713231223248845581e+00
1.300000000000000044e+00,5.223026858093677838e+00
1.310000000000000053e+00,4.579799779529080794e+00
1.320000000000000062e+00,2.275225521696921938e+00
1.330000000000000071e+00,2.021667772312201450e+01
1.340000000000000080e+00,5.115529161434499095e+00
1.350000000000000089e+00,4.796072259652676806e+00
1.360000000000000098e+00,4.769540851995053288e+00
1.370000000000000107e+00,9.481579756972227102e-01
1.380000000000000115e+00,3.979920427639142666e+00
1.390000000000000124e+00,5.380485487894690166e+00
1.400000000000000133e+00,1.164357944480101459e+01
1.409999999999999920e+00,5.115493580130521245e+00
1.419999999999999929e+00,5.290883687501077404e+00
1.429999999999999938e+00,4.733420441245351107e+00
1.439999999999999947e+00,3.386514878900779735e+01
1.449999999999999956e+00,2.922834039240427284e+00
1.459999999999999964e+00,5.160968704138776175e+00
1.469999999999999973e+00,5.302985884251998350e+00
1.479999999999999982e+00,2.718177195152436809e+01
1.489999999999999991e+00,4.652841459497979670e+00
1.500000000000000000e+00,5.442231339523329936e+00
1.510000000000000009e+00,2.901026915643826865e+00
1.520000000000000018e+00,5.105871579116698200e+00
1.530000000000000027e+00,5.463559362598694236e+00
1.540000000000000036e+00,5.323377315740586369e+00
1.550000000000000044e+00,3.654894097152276533e+00
1.560000000000000053e+00,5.437017874271596440e+00
1.570000000000000062e+00,5.456666266404012866e+00
1.580000000000000071e+00,4.751663767702487995e+00
1.590000000000000080e+00,5.410752971719350768e+00
1.600000000000000089e+00,5.412655983112361291e+00
1.610000000000000098e+00,5.435296531322348024e+00
1.620000000000000107e+00,5.405371172981105587e+00
1.630000000000000115e+00,5.400975187589163617e+00
1.640000000000000124e+00,5.302173974227430975e+00
1.650000000000000133e+00,5.079709762616379187e+00
1.660000000000000142e+00,5.431797717064577036e+00
1.669999999999999929e+00,5.227758662029356351e+00
1.679999999999999938e+00,4.863459842830714308e+00
1.689999999999999947e+00,5.228533752516365318e+00
1.699999999999999956e+00,5.064576342041975821e+00
1.709999999999999964e+00,4.152963368027532631e+00
1.719999999999999973e+00,3.496913695316878012e+00
1.729999999999999982e+00,1.880872094370774406e+01
1.739999999999999991e+00,3.817887940346265108e+00
1.750000000000000000e+00,1.412635004257736959e+01
