w,G
0.000000000000000000e+00,8.846202239214447260e+00
1.000000000000000021e-02,6.983351193043972671e+00
2.000000000000000042e-02,6.966060907383705647e+00
2.999999999999999889e-02,6.995496612152768634e+00
4.000000000000000083e-02,7.021980741547004357e+00
5.000000000000000278e-02,7.039463529963442490e+00
5.999999999999999778e-02,6.657072615917545733e+00
7.000000000000000666e-02,6.191078770902729289e+00
8.000000000000000167e-02,6.559382654832188742e+00
8.999999999999999667e-02,1.099970344962035185e+01
1.000000000000000056e-01,5.764949538197532419e+00
1.100000000000000006e-01,9.666279902468262186e-01
1.199999999999999956e-01,3.534694280541316402e+00
1.300000000000000044e-01,5.044165786930676632e+00
1.400000000000000133e-01,4.852382032878533202e+00
1.499999999999999944e-01,5.431149939057463349e+00
1.600000000000000033e-01,1.375458327823482207e-01
1.700000000000000122e-01,6.273068955460530560e+00
1.799999999999999933e-01,1.273829313812667063e+00
1.900000000000000022e-01,5.089952817087199932e+00
2.000000000000000111e-01,5.448425984939196276e+00
2.099999999999999922e-01,4.927554543997375580e-01
2.200000000000000011e-01,5.695841227580745958e+00
2.300000000000000100e-01,4.330685521248478942e+00
2.399999999999999911e-01,6.933290883220089018e-01
2.500000000000000000e-01,5.426019548105064594e+00
2.600000000000000089e-01,1.903542876158228925e+00
2.700000000000000178e-01,2.704033123592857635e+00
2.800000000000000266e-01,6.143752557372818224e+00
2.899999999999999800e-01,2.839327208394183621e+00
2.999999999999999889e-01,4.303659998713222912e+00
3.099999999999999978e-01,1.172311881845976345e+01
3.200000000000000067e-01,4.458714148826385948e-01
3.300000000000000155e-01,5.907137515873809974e+00
3.400000000000000244e-01,8.648004566288729933e+00
3.500000000000000333e-01,5.015085552697831517e+00
3.599999999999999867e-01,6.615363162396653784e+00
3.699999999999999956e-01,1.563907434754374393e+01
3.800000000000000044e-01,1.884321511768472623e+00
3.900000000000000133e-01,3.502999561276317841e+00
4.000000000000000222e-01,3.187470428846208126e+00
4.100000000000000311e-01,2.579058282490301224e+00
4.199999999999999845e-01,2.181200195466101022e+01
4.299999999999999933e-01,5.360750656707272910e+00
4.400000000000000022e-01,4.248807133314991269e+00
4.500000000000000111e-01,5.814253100044689759e+00
4.600000000000000200e-01,6.713103445511954703e+00
4.700000000000000289e-01,1.261164088293426389e+01
4.799999999999999822e-01,5.702111748928826884e+00
4.899999999999999911e-01,2.661946661331266384e+01
5.000000000000000000e-01,5.475071440375053555e+00
5.100000000000000089e-01,8.488400755299135625e+00
5.200000000000000178e-01,6.928708011100894737e+00
5.300000000000000266e-01,5.084576321667618970e+00
5.400000000000000355e-01,6.480433104858594362e+00
5.500000000000000444e-01,6.539692966683728237e+00
5.600000000000000533e-01,6.862787434181044866e+00
5.700000000000000622e-01,6.294265534724457822e+00
5.799999999999999600e-01,6.628569389843707249e+00
5.899999999999999689e-01,5.554002805306801349e+00
5.999999999999999778e-01,6.515474554384664607e+00
6.099999999999999867e-01,6.643100558230774055e+00
6.199999999999999956e-01,6.568287665147169996e+00
6.300000000000000044e-01,6.328285229947848478e+00
6.400000000000000133e-01,5.473326695339759684e-01
6.500000000000000222e-01,1.969561102291398313e+01
6.600000000000000311e-01,8.664907372486092640e+01
6.700000000000000400e-01,1.864309189213626761e+00
6.800000000000000488e-01,4.016227206608130373e+00
6.900000000000000577e-01,3.070664601187798493e+00
7.000000000000000666e-01,1.493825072450143132e+01
7.099999999999999645e-01,3.290435523276870722e+00
7.199999999999999734e-01,4.593311240826377428e+00
7.299999999999999822e-01,5.804437587778442875e+00
7.399999999999999911e-01,1.906943578713560683e+01
7.500000000000000000e-01,4.907337649574595062e+00
7.600000000000000089e-01,5.557332348234123032e+00
7.700000000000000178e-01,2.597004907756154335e+00
7.800000000000000266e-01,2.412473440636153654e-02
7.900000000000000355e-01,5.346149965329564324e+00
8.000000000000000444e-01,5.827667632961416544e+00
8.100000000000000533e-01,6.222735552410688875e+00
8.200000000000000622e-01,1.708295245504518167e+00
8.300000000000000711e-01,5.796649746551890026e+00
8.399999999999999689e-01,2.124715281093617492e+01
8.499999999999999778e-01,6.223773754694490457e+00
8.599999999999999867e-01,5.129388254848906925e+00
8.699999999999999956e-01,2.169513202674225028e+01
8.800000000000000044e-01,3.963234159276316504e+00
8.900000000000000133e-01,5.918300217962403131e+00
9.000000000000000222e-01,6.294143573832782224e+00
9.100000000000000311e-01,2.110803047406307442e+01
9.200000000000000400e-01,3.565874924384727418e+00
9.300000000000000488e-01,5.972176993628759867e+00
9.400000000000000577e-01,6.059404791364689125e+00
9.500000000000000666e-01,5.898629218339295655e+00
9.599999999999999645e-01,6.462537094750766542e+00
9.699999999999999734e-01,6.166121270476348393e+00
