w,G
0.000000000000000000e+00,8.363592044887263910e+01
1.000000000000000021e-02,7.006439836538527643e+00
2.000000000000000042e-02,7.201367066294530161e+00
2.999999999999999889e-02,7.100648945526817357e+00
4.000000000000000083e-02,6.930588289825234227e+00
5.000000000000000278e-02,6.882922206372171559e+00
5.999999999999999778e-02,6.827003170213119532e+00
7.000000000000000666e-02,6.652824199172521880e+00
8.000000000000000167e-02,6.010894789999468912e+00
8.999999999999999667e-02,5.975241339106723615e+00
1.000000000000000056e-01,5.233496449058542943e+00
1.100000000000000006e-01,4.898550937799410754e+00
1.199999999999999956e-01,1.916439767656307414e+00
1.300000000000000044e-01,5.321356629738371424e+00
1.400000000000000133e-01,6.520376093153806174e+00
1.499999999999999944e-01,3.004145098313113937e+00
1.600000000000000033e-01,3.914233977615483973e+00
1.700000000000000122e-01,4.962671881544262753e+00
1.799999999999999933e-01,1.874370871338502775e+00
1.900000000000000022e-01,4.798552893021442500e+00
2.000000000000000111e-01,4.106369547106327289e+00
2.099999999999999922e-01,3.016193064157167036e+00
2.200000000000000011e-01,6.391468592569190754e+00
2.300000000000000100e-01,1.018540506465952156e+01
2.399999999999999911e-01,5.724007507062302658e+00
2.500000000000000000e-01,6.554971150752026965e+00
2.600000000000000089e-01,1.441279084682144074e+01
2.700000000000000178e-01,5.810271985534068762e+00
2.800000000000000266e-01,4.582677501526445596e+00
2.899999999999999800e-01,8.735567560265046438e+00
2.999999999999999889e-01,4.610218984325596736e+00
3.099999999999999978e-01,1.274008762420407948e+01
3.200000000000000067e-01,3.740865268295066048e-01
3.300000000000000155e-01,3.355767362656007613e+00
3.400000000000000244e-01,1.264607913946303874e+01
3.500000000000000333e-01,4.472973771945281563e+00
3.599999999999999867e-01,1.020770088067602330e+02
3.699999999999999956e-01,5.143386605833788394e+01
3.800000000000000044e-01,4.350776158542978500e+00
3.900000000000000133e-01,4.662400427302147321e+00
4.000000000000000222e-01,1.657767930534290102e+01
4.100000000000000311e-01,4.330276488844061689e+00
4.199999999999999845e-01,1.208213727848877106e+01
4.299999999999999933e-01,6.191317143600951312e+00
4.400000000000000022e-01,5.701483884563500748e-01
4.500000000000000111e-01,5.803390270439239274e-01
4.600000000000000200e-01,4.890511277011438729e+00
4.700000000000000289e-01,1.587976904666037470e+01
4.799999999999999822e-01,5.333599989882964465e+00
4.899999999999999911e-01,4.931313088258447053e+00
5.000000000000000000e-01,2.482388416458421432e+01
5.100000000000000089e-01,2.038191557529389542e+01
5.200000000000000178e-01,5.389232035713744651e+00
5.300000000000000266e-01,1.332540599129014458e+00
5.400000000000000355e-01,6.359316925818058408e+00
5.500000000000000444e-01,2.277569164773709520e+00
5.600000000000000533e-01,4.988319657692851017e+00
5.700000000000000622e-01,6.583013322693559211e+00
5.799999999999999600e-01,7.043792663527153941e+00
5.899999999999999689e-01,6.147498357203935448e+00
5.999999999999999778e-01,5.966677470875367817e+00
6.099999999999999867e-01,6.892721263146937005e-01
6.199999999999999956e-01,6.292960129600292163e+00
6.300000000000000044e-01,4.442162785369137623e+01
6.400000000000000133e-01,5.956271820335925504e+00
6.500000000000000222e-01,5.496842304415840985e+00
6.600000000000000311e-01,6.227835631265132399e+00
6.700000000000000400e-01,6.139940023307958405e+00
6.800000000000000488e-01,4.682773661398453413e+00
6.900000000000000577e-01,4.619166990585564569e+00
7.000000000000000666e-01,2.090107404960470561e+01
7.099999999999999645e-01,9.142882233403678782e+00
7.199999999999999734e-01,1.241913279819040872e+00
7.299999999999999822e-01,7.706546581558815223e-02
7.399999999999999911e-01,2.168301644285532248e+01
7.500000000000000000e-01,3.642489488069733383e+00
7.600000000000000089e-01,4.550051266885965617e+00
7.700000000000000178e-01,1.833628020385618385e+01
7.800000000000000266e-01,4.394711918277685925e+00
7.900000000000000355e-01,1.773032630169316448e+00
8.000000000000000444e-01,6.099037238973305186e+00
8.100000000000000533e-01,5.128709497405922413e+00
8.200000000000000622e-01,3.359498986000272858e+00
8.300000000000000711e-01,6.382047824899924393e+00
8.399999999999999689e-01,9.822234260364474112e-01
8.499999999999999778e-01,4.144809357728044041e+00
8.599999999999999867e-01,6.090234137047098706e+00
8.699999999999999956e-01,1.945790108603717039e+00
8.800000000000000044e-01,5.303398781706536447e+00
8.900000000000000133e-01,6.192933450073280000e+00
9.000000000000000222e-01,4.901325748166721041e+01
9.100000000000000311e-01,6.103289374593054539e+00
9.200000000000000400e-01,1.897555833630486966e+00
9.300000000000000488e-01,6.174680538216232861e+00
9.400000000000000577e-01,2.959564999472170221e+00
9.500000000000000666e-01,5.979057325646508048e+00
9.599999999999999645e-01,3.094918491358044754e+00
