w,G
0.000000000000000000e+00,6.856438413719864400e+01
1.000000000000000021e-02,7.527980298578068385e+00
2.000000000000000042e-02,7.267690675062231875e+00
2.999999999999999889e-02,7.630947261770292478e+00
4.000000000000000083e-02,7.343129146850501776e+00
5.000000000000000278e-02,7.283533985682336009e+00
5.999999999999999778e-02,7.492611382346971105e+00
7.000000000000000666e-02,7.238989622855063644e+00
8.000000000000000167e-02,6.071789704882144534e+00
8.999999999999999667e-02,5.285935533695564459e+00
1.000000000000000056e-01,2.694631276453484503e+01
1.100000000000000006e-01,6.497834137519990172e+00
1.199999999999999956e-01,1.127445849839288083e+00
1.300000000000000044e-01,5.722823906691844265e+00
1.400000000000000133e-01,4.454863622481551211e+00
1.499999999999999944e-01,6.338746903772026542e+00
1.600000000000000033e-01,2.423512936291730036e+00
1.700000000000000122e-01,4.545191700308500060e+00
1.799999999999999933e-01,6.861156451323781269e+00
1.900000000000000022e-01,2.040268698634740829e+01
2.000000000000000111e-01,6.749851697092955405e+00
2.099999999999999922e-01,6.025726141024130555e+01
2.200000000000000011e-01,6.174297374323334253e+00
2.300000000000000100e-01,5.055359736440482088e+00
2.399999999999999911e-01,7.380096543996914615e-01
2.500000000000000000e-01,6.258733116621554515e+00
2.600000000000000089e-01,6.541175924305520972e+00
2.700000000000000178e-01,6.455329243231775926e+00
2.800000000000000266e-01,7.262327699886339971e+00
2.899999999999999800e-01,6.950104408338102502e+00
2.999999999999999889e-01,5.376213838352112084e+00
3.099999999999999978e-01,5.401240806139659512e+00
3.200000000000000067e-01,5.387869105505664891e+00
3.300000000000000155e-01,5.002695588032013418e+00
3.400000000000000244e-01,1.747191429835028842e+00
3.500000000000000333e-01,6.409200447153872382e+00
3.599999999999999867e-01,4.259657653414201661e+00
3.699999999999999956e-01,3.992102962913122610e+00
3.800000000000000044e-01,6.580893214273949354e+00
3.900000000000000133e-01,3.450038821991971361e+01
4.000000000000000222e-01,6.460258880382034441e+00
4.100000000000000311e-01,8.675679068639331248e+00
4.199999999999999845e-01,6.583131343408058278e+00
