w,G
0.000000000000000000e+00,8.592335564422082683e+00
1.000000000000000021e-02,6.688682887668747412e+00
2.000000000000000042e-02,6.992794215811909631e+00
2.999999999999999889e-02,6.949733373370839296e+00
4.000000000000000083e-02,6.613191259868177241e+00
5.000000000000000278e-02,6.442319295142255875e+00
5.999999999999999778e-02,6.842139971397068088e+00
7.000000000000000666e-02,6.803633724184216192e+00
8.000000000000000167e-02,5.024387433786984936e+00
8.999999999999999667e-02,2.264739808968014856e+00
1.000000000000000056e-01,5.586676691270374029e+00
1.100000000000000006e-01,1.625907373499686281e+00
1.199999999999999956e-01,3.414153638015322123e+00
1.300000000000000044e-01,1.595441757169411279e-01
1.400000000000000133e-01,4.992097837778810110e+00
1.499999999999999944e-01,5.077957884009299150e+00
1.600000000000000033e-01,5.949923781613294160e+00
1.700000000000000122e-01,4.196015890583611352e+00
1.799999999999999933e-01,1.231327971486585149e+01
1.900000000000000022e-01,2.580705942014331455e+00
2.000000000000000111e-01,5.814781124291176440e+00
2.099999999999999922e-01,6.181578119148276151e+00
2.200000000000000011e-01,6.019497426577378185e+00
2.300000000000000100e-01,6.731807794812664447e+00
2.399999999999999911e-01,4.634349670893080919e-01
2.500000000000000000e-01,1.243244109912058448e+01
2.600000000000000089e-01,2.111925897952681819e+00
2.700000000000000178e-01,5.459728781466120395e+00
2.800000000000000266e-01,6.207715494790787325e+00
2.899999999999999800e-01,6.258182059205756431e+00
2.999999999999999889e-01,2.467355879068323876e+00
3.099999999999999978e-01,8.884557602366632167e+00
3.200000000000000067e-01,5.511753654428527938e+00
3.300000000000000155e-01,6.812764411929761899e+00
3.400000000000000244e-01,5.875142848142137275e+00
3.500000000000000333e-01,5.651549110642503315e+00
3.599999999999999867e-01,4.125008840483946670e+00
3.699999999999999956e-01,2.780704112779039505e+00
3.800000000000000044e-01,4.863761755559174560e+00
3.900000000000000133e-01,1.169320274639814805e+00
4.000000000000000222e-01,6.534212975750053332e+00
4.100000000000000311e-01,5.512501876150144753e+00
4.199999999999999845e-01,2.272115829692892497e+00
4.299999999999999933e-01,6.344976450152807423e+00
4.400000000000000022e-01,6.017397346198873898e+00
4.500000000000000111e-01,1.386336586084421185e+01
4.600000000000000200e-01,9.742600413644645130e+00
4.700000000000000289e-01,6.669750478471934585e+00
4.799999999999999822e-01,9.974250627427784011e+00
4.899999999999999911e-01,4.386224477420409329e+00
5.000000000000000000e-01,6.651191139820885390e+00
5.100000000000000089e-01,2.140169604673140213e+00
5.200000000000000178e-01,3.927078344384936859e+00
5.300000000000000266e-01,6.727254655119017102e+00
5.400000000000000355e-01,3.896088635727783078e+00
5.500000000000000444e-01,2.463252915272810739e+01
5.600000000000000533e-01,6.655151858808260990e+00
5.700000000000000622e-01,6.809029298755520543e+00
5.799999999999999600e-01,6.726564171555849292e+00
5.899999999999999689e-01,2.325313991179209694e+01
5.999999999999999778e-01,6.472345285029066808e+00
6.099999999999999867e-01,6.531349576463355788e+00
6.199999999999999956e-01,6.681323942706507424e+00
6.300000000000000044e-01,6.193589782140108690e-01
6.400000000000000133e-01,1.231846783844864319e+02
6.500000000000000222e-01,4.802840636819551534e+00
6.600000000000000311e-01,6.392962908545129608e+00
6.700000000000000400e-01,6.426201316995453716e+00
6.800000000000000488e-01,5.982707916786695890e+00
6.900000000000000577e-01,1.791396768525378036e+01
7.000000000000000666e-01,4.024902220528251640e+00
7.099999999999999645e-01,2.349914031791405122e+00
7.199999999999999734e-01,4.801782895490352310e+00
7.299999999999999822e-01,1.266636454617068974e+00
7.399999999999999911e-01,5.119434466942161421e+00
7.500000000000000000e-01,2.967957170829372826e-01
7.600000000000000089e-01,1.085447120641654628e+01
7.700000000000000178e-01,4.756225115122989067e+00
7.800000000000000266e-01,5.800954109631401678e+00
7.900000000000000355e-01,5.036517582299516960e+00
8.000000000000000444e-01,1.985911837733970398e+00
8.100000000000000533e-01,4.986329369416505841e+00
8.200000000000000622e-01,5.047933963045079686e+00
8.300000000000000711e-01,5.327605680775573838e+00
8.399999999999999689e-01,6.017744072793038690e+00
8.499999999999999778e-01,2.634614262108989635e+01
8.599999999999999867e-01,5.728851288156726618e+00
8.699999999999999956e-01,6.078102022240082114e+00
8.800000000000000044e-01,1.200282684428080948e+01
8.900000000000000133e-01,2.539498386337953661e+00
9.000000000000000222e-01,6.072582294029287731e+00
9.100000000000000311e-01,6.273790086831172452e+00
9.200000000000000400e-01,5.541056176383735732e+01
9.300000000000000488e-01,5.936792575188897914e+00
9.400000000000000577e-01,6.370200876010553515e+00
9.500000000000000666e-01,4.646505099691425222e+00
9.599999999999999645e-01,5.188484493041849888e+00
9.699999999999999734e-01,6.211785687779627807e+00
9.799999999999999822e-01,3.761441055019774105e+00
9.899999999999999911e-01,5.962680343159369123e+00
1.000000000000000000e+00,5.312025150243580640e+01
1.010000000000000009e+00,6.328451246791515494e+00
1.020000000000000018e+00,6.319741606271514378e+00
1.030000000000000027e+00,6.148284714810402285e+00
1.040000000000000036e+00,6.476541738442210772e+01
1.050000000000000044e+00,6.180612519493736912e+00
1.060000000000000053e+00,6.372365538169313837e+00
1.070000000000000062e+00,6.350398777544585371e+00
1.080000000000000071e+00,6.181317975948535270e+00
1.090000000000000080e+00,5.279697820696570432e+01
1.100000000000000089e+00,6.187352622306708128e+00
1.110000000000000098e+00,6.198842606412480194e+00
1.120000000000000107e+00,6.209634588415963385e+00
1.130000000000000115e+00,6.039984956027423024e+00
1.140000000000000124e+00,5.854279810011071561e+00
1.150000000000000133e+00,5.993695064273694584e+00
1.159999999999999920e+00,4.714925580421391871e+00
1.169999999999999929e+00,5.075056718351227403e+00
1.179999999999999938e+00,3.928486261230494936e+00
1.189999999999999947e+00,2.349484325875382140e+00
1.199999999999999956e+00,5.086848289352041697e+00
1.209999999999999964e+00,3.074801935271524123e+00
1.219999999999999973e+00,5.132321575303706140e+00
1.229999999999999982e+00,4.323399204467224166e+01
1.239999999999999991e+00,5.473289137825281259e+00
1.250000000000000000e+00,5.343289408066045354e+00
1.260000000000000009e+00,2.407197329650519890e+01
1.270000000000000018e+00,4.558834429414883260e+00
1.280000000000000027e+00,5.112070290012471929e+00
1.290000000000000036e+00,1.558999527681605279e+01
1.300000000000000044e+00,4.107656120284383761e+00
1.310000000000000053e+00,5.060465037614073402e+00
1.320000000000000062e+00,2.811886021876973629e+01
1.330000000000000071e+00,4.348227660392343985e+00
1.340000000000000080e+00,5.210302925104715932e+00
1.350000000000000089e+00,3.667904175100607844e+00
1.360000000000000098e+00,5.531249671278120950e+00
1.370000000000000107e+00,8.255437836951577424e+01
1.380000000000000115e+00,5.324900076242527369e+00
1.390000000000000124e+00,4.038927463718158251e+00
1.400000000000000133e+00,3.545753729588510428e+00
1.409999999999999920e+00,5.462913194829712715e+00
1.419999999999999929e+00,2.034863698213947814e+01
1.429999999999999938e+00,5.544109646378315936e+00
1.439999999999999947e+00,2.341508948991280903e+01
1.449999999999999956e+00,4.936025811732155377e-01
1.459999999999999964e+00,4.518751714358638871e+00
1.469999999999999973e+00,5.349498403642147792e+00
1.479999999999999982e+00,5.412249482570927306e+00
1.489999999999999991e+00,2.562548032929527597e+00
1.500000000000000000e+00,4.923204915380884117e+00
1.510000000000000009e+00,5.437607819934184405e+00
1.520000000000000018e+00,5.427848333226477529e+00
1.530000000000000027e+00,5.292764009196445407e+00
1.540000000000000036e+00,5.414389952442721921e+00
1.550000000000000044e+00,5.484135204883611614e+00
1.560000000000000053e+00,5.482079121012725764e+00
1.570000000000000062e+00,5.409201653743758165e+00
1.580000000000000071e+00,5.251939590764693300e+00
1.590000000000000080e+00,5.277763112205737350e+00
1.600000000000000089e+00,5.515476539854035742e+00
1.610000000000000098e+00,5.416300515778867286e+00
1.620000000000000107e+00,5.424971721733243157e+00
1.630000000000000115e+00,5.338611827619676120e+00
1.640000000000000124e+00,5.285620767371018047e+00
1.650000000000000133e+00,5.410769903249761370e+00
1.660000000000000142e+00,5.147829587434049614e+00
1.669999999999999929e+00,5.308911504651659286e+00
1.679999999999999938e+00,4.971745989597220472e+00
1.689999999999999947e+00,4.944931214750333481e+00
1.699999999999999956e+00,3.487758592630037402e+00
1.709999999999999964e+00,3.008618099761825704e+00
1.719999999999999973e+00,4.072880708792163240e+00
1.729999999999999982e+00,9.005959810310748992e+01
1.739999999999999991e+00,4.587056143065471048e+00
1.750000000000000000e+00,1.216261742527737777e+00
1.760000000000000009e+00,1.081305580638953545e+00
