w,G
0.000000000000000000e+00,2.257988468738658128e+01
1.000000000000000021e-02,6.983787354925718560e+00
2.000000000000000042e-02,7.206024595564789692e+00
2.999999999999999889e-02,6.881795001893761921e+00
4.000000000000000083e-02,7.009198518710783254e+00
5.000000000000000278e-02,7.031574712042597319e+00
5.999999999999999778e-02,7.157142364946599500e+00
7.000000000000000666e-02,6.695108080928895866e+00
8.000000000000000167e-02,5.626761734651991809e+00
8.999999999999999667e-02,4.245622080350939243e+00
1.000000000000000056e-01,6.092204197545880717e+00
1.100000000000000006e-01,2.812225898396070178e+00
1.199999999999999956e-01,2.565699919887650005e+00
1.300000000000000044e-01,5.704151001111321229e+00
1.400000000000000133e-01,3.879438982213482490e+00
1.499999999999999944e-01,9.879716774122991652e+00
1.600000000000000033e-01,4.793398139739903918e+00
1.700000000000000122e-01,7.571725635709507518e-01
1.799999999999999933e-01,5.988351154114246455e+00
1.900000000000000022e-01,5.316532376859973930e+00
2.000000000000000111e-01,3.358160815853996173e+00
2.099999999999999922e-01,6.269969637107432270e+00
2.200000000000000011e-01,7.005834897820982121e+00
2.300000000000000100e-01,6.527894096506519972e+00
2.399999999999999911e-01,5.131874884426982142e+00
2.500000000000000000e-01,5.958009645620215622e+00
2.600000000000000089e-01,4.245123698717838678e+00
2.700000000000000178e-01,4.338829128912466082e+00
2.800000000000000266e-01,6.150582248353983594e+00
2.899999999999999800e-01,6.670700756137055265e+00
2.999999999999999889e-01,1.860403989635992517e-01
3.099999999999999978e-01,5.380999933475514752e+00
3.200000000000000067e-01,5.327598114665585527e+00
3.300000000000000155e-01,1.588630598993744627e+02
3.400000000000000244e-01,5.399575713096363749e+00
3.500000000000000333e-01,4.682500800801759233e+00
3.599999999999999867e-01,9.453965470221891110e+01
3.699999999999999956e-01,5.549489711687012772e+00
3.800000000000000044e-01,1.828990567293271807e+00
3.900000000000000133e-01,4.474153013017460978e+01
4.000000000000000222e-01,5.013841860709726816e+00
4.100000000000000311e-01,2.379743307968713495e+01
4.199999999999999845e-01,3.513814290642625515e+00
4.299999999999999933e-01,4.902006458192159855e+00
4.400000000000000022e-01,6.568410209230202668e+01
4.500000000000000111e-01,1.608019255280736193e+00
4.600000000000000200e-01,5.721415881328119291e+00
4.700000000000000289e-01,5.034005110100737923e+00
4.799999999999999822e-01,6.591623026000146268e+00
4.899999999999999911e-01,2.714463050435339753e+00
5.000000000000000000e-01,3.617262075578598690e+00
5.100000000000000089e-01,3.522899002390790457e+01
5.200000000000000178e-01,5.611122435565350841e+00
5.300000000000000266e-01,4.550312093738865826e+01
5.400000000000000355e-01,6.296853417056438751e+00
5.500000000000000444e-01,6.897262753415340342e+00
5.600000000000000533e-01,1.027140076234746324e+01
5.700000000000000622e-01,4.251602733327777273e+00
5.799999999999999600e-01,6.927799080045469182e+00
5.899999999999999689e-01,2.695444561857750720e+00
5.999999999999999778e-01,6.693917566997686919e+00
6.099999999999999867e-01,6.916381033658685062e+00
6.199999999999999956e-01,3.544412947160564542e-01
6.300000000000000044e-01,6.684081121601053610e+00
6.400000000000000133e-01,7.056687073222425610e+00
6.500000000000000222e-01,6.033527455587981869e+00
6.600000000000000311e-01,6.767944562728038349e+00
6.700000000000000400e-01,1.676849679097842483e+01
6.800000000000000488e-01,5.707636526241909536e+00
6.900000000000000577e-01,3.971468050643350978e+01
7.000000000000000666e-01,1.434711197701672880e+00
7.099999999999999645e-01,4.772297922381516067e+00
7.199999999999999734e-01,1.054480543276164584e+00
7.299999999999999822e-01,4.788630920325899432e+00
7.399999999999999911e-01,6.218013286599062717e+00
7.500000000000000000e-01,7.612897744826350177e+00
7.600000000000000089e-01,5.873320519638756565e+00
7.700000000000000178e-01,3.331501610276013281e+01
7.800000000000000266e-01,4.286404461457510529e+00
7.900000000000000355e-01,3.518564163984040594e+00
8.000000000000000444e-01,3.374495887099949520e+00
8.100000000000000533e-01,1.049752891553344503e+00
8.200000000000000622e-01,5.774883137085908835e+00
8.300000000000000711e-01,6.057407907213388398e+00
8.399999999999999689e-01,8.925335491493787687e-01
8.499999999999999778e-01,5.312282925730782424e+00
8.599999999999999867e-01,6.250718387569448531e+00
8.699999999999999956e-01,5.641068175337905721e+00
8.800000000000000044e-01,3.757671290563636290e+01
8.900000000000000133e-01,5.446883963485129598e+00
9.000000000000000222e-01,6.250676993108207569e+00
9.100000000000000311e-01,1.703834200186365422e+01
9.200000000000000400e-01,3.476826736197363044e+00
9.300000000000000488e-01,6.315084503529883264e+00
9.400000000000000577e-01,6.110099805534312090e+00
9.500000000000000666e-01,1.707751166715892310e+01
9.599999999999999645e-01,5.809956412341341192e+00
9.699999999999999734e-01,6.394244570825431850e+00
9.799999999999999822e-01,2.125420865181908869e+00
9.899999999999999911e-01,6.145741069142628632e+00
1.000000000000000000e+00,6.345765300028989309e+00
1.010000000000000009e+00,3.754978215210510939e+01
1.020000000000000018e+00,6.232155307669714261e+00
1.030000000000000027e+00,5.824884905906934307e+00
1.040000000000000036e+00,4.212761827953413807e+00
1.050000000000000044e+00,6.105676862702196672e+00
1.060000000000000053e+00,3.272051641261106170e+01
1.070000000000000062e+00,5.948873620750772417e+00
1.080000000000000071e+00,5.692124054676329870e+00
1.090000000000000080e+00,5.396555768122413888e+00
1.100000000000000089e+00,5.932673145120240576e+00
1.110000000000000098e+00,5.076853335350768326e+00
1.120000000000000107e+00,5.808926180356854374e+00
1.130000000000000115e+00,5.518052011486687114e+00
1.140000000000000124e+00,5.732311383244814706e+00
1.150000000000000133e+00,5.678153671883970688e+00
1.159999999999999920e+00,5.221379939428155481e+00
1.169999999999999929e+00,3.879363934177551876e+00
1.179999999999999938e+00,2.014169938882810840e+01
1.189999999999999947e+00,4.718976783485407722e+00
1.199999999999999956e+00,5.064610132181060820e+00
1.209999999999999964e+00,8.992616438085172526e-01
1.219999999999999973e+00,5.178655228847294900e+00
1.229999999999999982e+00,3.952336885249015719e+00
1.239999999999999991e+00,2.394542678496415888e+00
1.250000000000000000e+00,4.859795504272858224e+00
1.260000000000000009e+00,1.667292585002184246e+00
1.270000000000000018e+00,1.440687968213756598e+01
1.280000000000000027e+00,4.476730375377804272e+00
1.290000000000000036e+00,5.140657729125678976e+00
1.300000000000000044e+00,2.926236848086395170e+00
1.310000000000000053e+00,5.684652750159765233e+00
1.320000000000000062e+00,4.942948041767460055e+00
1.330000000000000071e+00,5.004917986321018475e+00
1.340000000000000080e+00,1.260876718067552815e+01
1.350000000000000089e+00,2.605692618049740172e+00
1.360000000000000098e+00,5.064828254064588364e+00
