w,G
0.000000000000000000e+00,3.113423577152347832e+01
1.000000000000000021e-02,7.216239403814580733e+00
2.000000000000000042e-02,6.989429248215359713e+00
2.999999999999999889e-02,6.787756609183174916e+00
4.000000000000000083e-02,7.080851282688970905e+00
5.000000000000000278e-02,6.796149319195318839e+00
5.999999999999999778e-02,6.760507761947375016e+00
7.000000000000000666e-02,6.244295002647406001e+00
8.000000000000000167e-02,6.464338380117999883e+00
8.999999999999999667e-02,4.651314638773641263e+00
1.000000000000000056e-01,5.251615096694312257e+00
1.100000000000000006e-01,3.013518221975702183e+00
1.199999999999999956e-01,5.183532576902715405e+00
1.300000000000000044e-01,1.694057574481413031e+00
1.400000000000000133e-01,5.084964268077560412e+00
1.499999999999999944e-01,5.437694140332152593e+00
1.600000000000000033e-01,4.081958661876252670e-01
1.700000000000000122e-01,6.448956351061363002e+00
1.799999999999999933e-01,3.737669512912505265e+00
1.900000000000000022e-01,5.957730257933731899e+00
2.000000000000000111e-01,2.451540438827826129e+00
2.099999999999999922e-01,1.060939291845910404e+00
2.200000000000000011e-01,6.647934472107749571e+00
2.300000000000000100e-01,5.842742808747756200e+00
2.399999999999999911e-01,1.415248062075462698e+01
2.500000000000000000e-01,5.510841961741021144e+00
2.600000000000000089e-01,5.745021499399185494e+00
2.700000000000000178e-01,2.867668481365082656e+01
2.800000000000000266e-01,5.505261302253036781e+00
2.899999999999999800e-01,5.568185894392180479e+00
2.999999999999999889e-01,3.017861506964843343e+01
3.099999999999999978e-01,2.787466843698379826e+00
3.200000000000000067e-01,3.768169294431364946e-01
3.300000000000000155e-01,2.876787298788239244e+00
3.400000000000000244e-01,1.046730601838343944e+01
3.500000000000000333e-01,2.917359421462021984e+01
3.599999999999999867e-01,2.675817170821159330e+00
3.699999999999999956e-01,5.716873234886485022e+01
3.800000000000000044e-01,5.491154797468632331e+00
3.900000000000000133e-01,2.676981504481548590e+00
4.000000000000000222e-01,1.730267570871887628e+01
4.100000000000000311e-01,2.045848896699997255e+00
4.199999999999999845e-01,4.900710792570584395e+00
4.299999999999999933e-01,1.519123611280779862e+01
4.400000000000000022e-01,5.035025082801826812e+01
4.500000000000000111e-01,5.843099731177131773e+00
4.600000000000000200e-01,7.295101006194198767e+00
4.700000000000000289e-01,4.946564557053462430e+00
4.799999999999999822e-01,5.054566871644602166e+00
4.899999999999999911e-01,1.959179718295609973e+01
5.000000000000000000e-01,6.867339398796404204e+00
5.100000000000000089e-01,4.754204055848401111e+00
5.200000000000000178e-01,3.537038542147951325e+00
5.300000000000000266e-01,5.703454753716858505e+00
5.400000000000000355e-01,5.033344651291715266e+00
5.500000000000000444e-01,3.630428924459875972e+00
5.600000000000000533e-01,3.814758477954919158e+01
5.700000000000000622e-01,3.501082079913480083e+00
5.799999999999999600e-01,3.684383092253066927e+00
5.899999999999999689e-01,5.443262423176872034e+00
5.999999999999999778e-01,6.758065154909149719e+00
