w,G
0.000000000000000000e+00,2.637087856331045899e+01
1.000000000000000021e-02,7.362715238500258330e+00
2.000000000000000042e-02,7.089365355828350701e+00
2.999999999999999889e-02,6.762701504597931290e+00
4.000000000000000083e-02,7.070306215837939057e+00
5.000000000000000278e-02,6.799686754612061179e+00
5.999999999999999778e-02,6.579925909681133334e+00
7.000000000000000666e-02,6.411802404126592414e+00
8.000000000000000167e-02,4.540185871870372480e+00
8.999999999999999667e-02,5.140884147450480945e+00
1.000000000000000056e-01,5.749054760706774125e+00
1.100000000000000006e-01,1.003498641080402720e+01
1.199999999999999956e-01,4.782674314028835028e+00
1.300000000000000044e-01,2.337836708099551242e+00
1.400000000000000133e-01,2.364740653194363773e-03
1.499999999999999944e-01,5.297570617134712556e+00
1.600000000000000033e-01,3.855380214031261854e+00
1.700000000000000122e-01,6.413586290117545552e-01
1.799999999999999933e-01,6.063524833181423546e+00
1.900000000000000022e-01,4.907367009494778998e+00
2.000000000000000111e-01,2.600940330100049103e+00
2.099999999999999922e-01,6.420670187972348231e+00
2.200000000000000011e-01,7.072900880369669352e+00
2.300000000000000100e-01,1.390933927862746344e+01
2.399999999999999911e-01,6.444732216032425853e+00
2.500000000000000000e-01,3.460145307861450359e+00
2.600000000000000089e-01,3.951732725916474287e+00
2.700000000000000178e-01,6.554979575111766543e+00
2.800000000000000266e-01,5.977454369156825820e+00
2.899999999999999800e-01,4.192662628622056076e+00
2.999999999999999889e-01,6.000115906491108042e+00
3.099999999999999978e-01,6.240942462709146099e+00
3.200000000000000067e-01,3.718416519344680893e+01
3.300000000000000155e-01,4.446639840636021290e+01
3.400000000000000244e-01,1.275943209977042248e+00
3.500000000000000333e-01,1.916051101950372626e+01
3.599999999999999867e-01,4.521267835232997356e+00
3.699999999999999956e-01,7.317998090291678182e+01
3.800000000000000044e-01,1.810015578555098159e+01
3.900000000000000133e-01,5.281004858703905569e+00
4.000000000000000222e-01,1.645552154702598457e+01
4.100000000000000311e-01,4.128669966898195653e+00
4.199999999999999845e-01,3.710819120158978635e+00
4.299999999999999933e-01,2.096592696571205394e+01
4.400000000000000022e-01,6.345885445464264585e+00
4.500000000000000111e-01,8.472175386462998503e+00
4.600000000000000200e-01,5.779771340394690426e+00
4.700000000000000289e-01,5.184457766699609671e+00
4.799999999999999822e-01,1.949209533403549077e+00
4.899999999999999911e-01,5.371065250794528012e+00
5.000000000000000000e-01,1.309360740136143519e+01
5.100000000000000089e-01,2.017823324327700973e+01
5.200000000000000178e-01,3.240961899477279307e+00
5.300000000000000266e-01,6.010202823888358026e+00
5.400000000000000355e-01,3.664503834433343599e+00
5.500000000000000444e-01,2.031466666001663590e+00
5.600000000000000533e-01,6.822006172489304632e+00
5.700000000000000622e-01,6.956940190799943302e+00
5.799999999999999600e-01,3.691273511241607252e+01
5.899999999999999689e-01,1.473072547322800041e+01
5.999999999999999778e-01,4.099884744924541025e+00
6.099999999999999867e-01,6.851672792528315625e+00
6.199999999999999956e-01,6.320556441793097058e+00
6.300000000000000044e-01,3.735042391010455987e+01
6.400000000000000133e-01,4.808190798767017604e+00
6.500000000000000222e-01,6.578971302836172264e+00
6.600000000000000311e-01,6.371958472631176207e+00
6.700000000000000400e-01,4.593333985534525432e+00
6.800000000000000488e-01,1.748315721070772710e+01
6.900000000000000577e-01,4.246731191380604287e+00
7.000000000000000666e-01,3.133304467778639690e+01
7.099999999999999645e-01,5.698355716997335563e+00
7.199999999999999734e-01,7.960379128210721689e+00
7.299999999999999822e-01,3.048341832195818668e+01
7.399999999999999911e-01,5.862506442254522554e+00
7.500000000000000000e-01,3.626711709022456542e+00
7.600000000000000089e-01,6.487513303960621869e+00
7.700000000000000178e-01,5.908522831333393732e+00
7.800000000000000266e-01,4.635684869313105594e+01
7.900000000000000355e-01,5.418065227212656154e+00
8.000000000000000444e-01,4.691577735466244015e+00
8.100000000000000533e-01,9.351603855877309357e+00
8.200000000000000622e-01,5.965882383394312427e+00
8.300000000000000711e-01,4.950078897240928200e+00
8.399999999999999689e-01,5.931947504594366372e+00
8.499999999999999778e-01,2.762281318501021765e+00
8.599999999999999867e-01,6.358343430917636852e+01
8.699999999999999956e-01,6.188862167704431094e+00
8.800000000000000044e-01,5.782944953926522658e+01
8.900000000000000133e-01,5.875123721290702150e+00
9.000000000000000222e-01,6.575081417652916116e+01
9.100000000000000311e-01,2.380577114979087749e+00
9.200000000000000400e-01,6.063507117622163989e+00
9.300000000000000488e-01,1.653376909409475681e+00
9.400000000000000577e-01,1.096321580346069968e+00
9.500000000000000666e-01,6.049942716091951667e+00
9.599999999999999645e-01,2.759080876890849154e+01
9.699999999999999734e-01,2.189181074173793373e+00
9.799999999999999822e-01,6.128255803157433235e+00
9.899999999999999911e-01,4.644684928684629455e+00
1.000000000000000000e+00,6.070275490609455815e+00
1.010000000000000009e+00,6.292174391634719477e+00
1.020000000000000018e+00,6.027153998524981127e+00
1.030000000000000027e+00,5.476127950301233227e+01
1.040000000000000036e+00,5.915599797435592500e+00
1.050000000000000044e+00,6.204791065119850124e+00
1.060000000000000053e+00,6.203406499230858628e+00
1.070000000000000062e+00,9.483392813749418337e+00
1.080000000000000071e+00,6.110346413202769611e+00
1.090000000000000080e+00,6.152678985506419451e+00
1.100000000000000089e+00,5.901737403606867716e+00
1.110000000000000098e+00,5.548356047132289248e+00
1.120000000000000107e+00,5.940422899824133296e+00
1.130000000000000115e+00,5.782083769775534066e+00
1.140000000000000124e+00,9.018189114532579254e+01
1.150000000000000133e+00,4.520671524411650211e+00
1.159999999999999920e+00,5.469786675379287644e+00
1.169999999999999929e+00,2.264436073186279597e+00
1.179999999999999938e+00,3.932839927858042373e+00
1.189999999999999947e+00,5.416653426365235724e+00
1.199999999999999956e+00,2.469405922160532452e+00
1.209999999999999964e+00,4.304615318395955015e+00
1.219999999999999973e+00,5.190586804270731491e+00
1.229999999999999982e+00,3.573257239758082182e+00
1.239999999999999991e+00,4.580604901807182827e+00
1.250000000000000000e+00,4.544693525202146311e+00
1.260000000000000009e+00,1.483628668048042165e+00
1.270000000000000018e+00,5.255416059709354215e+00
1.280000000000000027e+00,3.905190191627861740e+00
1.290000000000000036e+00,5.374155253023519485e+00
1.300000000000000044e+00,5.597170137872491402e+00
1.310000000000000053e+00,1.950993053405480016e+00
1.320000000000000062e+00,5.177918280397369344e+00
1.330000000000000071e+00,3.737354960337857523e+00
1.340000000000000080e+00,2.008398547719250971e+01
1.350000000000000089e+00,4.969523220188351686e+00
1.360000000000000098e+00,2.356846604398758416e+01
1.370000000000000107e+00,4.506576974824373139e+00
1.380000000000000115e+00,5.355258799559885929e+00
1.390000000000000124e+00,4.320836359477674193e+00
1.400000000000000133e+00,5.542137242650155393e+00
1.409999999999999920e+00,2.181761246385730857e+01
1.419999999999999929e+00,5.302808534655832240e+00
1.429999999999999938e+00,3.845037487677464227e+00
1.439999999999999947e+00,4.835687742218069296e+00
1.449999999999999956e+00,4.959938731462670169e+00
1.459999999999999964e+00,4.927464168976921854e+00
1.469999999999999973e+00,4.707846205900295899e+01
1.479999999999999982e+00,5.575217305658439315e+00
1.489999999999999991e+00,5.059636198597304180e+00
1.500000000000000000e+00,2.483922715428603212e+00
1.510000000000000009e+00,5.125311046920860036e+00
1.520000000000000018e+00,5.453733598715030162e+00
1.530000000000000027e+00,5.553275448312713358e+00
1.540000000000000036e+00,6.049729083445337352e+01
1.550000000000000044e+00,5.173409435442559712e+00
1.560000000000000053e+00,5.318493354630448700e+00
1.570000000000000062e+00,3.815627108392776634e+00
1.580000000000000071e+00,5.468562895474884833e+00
1.590000000000000080e+00,5.246018358887678978e+00
1.600000000000000089e+00,5.063313973439488969e+00
1.610000000000000098e+00,9.143032174735026274e+00
1.620000000000000107e+00,2.210102483066566759e+00
1.630000000000000115e+00,4.789052506794220676e+00
1.640000000000000124e+00,5.184462022788316915e+00
1.650000000000000133e+00,5.282942641726345201e+00
1.660000000000000142e+00,5.339369691115751770e+00
1.669999999999999929e+00,5.313532545861991530e+00
1.679999999999999938e+00,5.156572045748111677e+00
1.689999999999999947e+00,5.406693463554818280e+00
1.699999999999999956e+00,4.898128393850148754e+00
1.709999999999999964e+00,4.653027760577113980e+00
1.719999999999999973e+00,4.286755342831777504e+00
1.729999999999999982e+00,1.214400445917443783e+01
1.739999999999999991e+00,3.802654964254965186e+00
1.750000000000000000e+00,4.595152243882443699e+00
1.760000000000000009e+00,3.109403927245102395e+00
1.770000000000000018e+00,3.529784269172629774e+00
