w,G
0.000000000000000000e+00,1.195786143567787718e+01
1.000000000000000021e-02,7.159651662252400683e+00
2.000000000000000042e-02,7.219213914386447328e+00
2.999999999999999889e-02,7.217172635896473842e+00
4.000000000000000083e-02,7.241906681526343093e+00
5.000000000000000278e-02,7.242135765330587560e+00
5.999999999999999778e-02,7.324340346142496294e+00
7.000000000000000666e-02,7.084519912096835625e+00
8.000000000000000167e-02,6.511369331581864373e+00
8.999999999999999667e-02,4.795576393481518984e+00
1.000000000000000056e-01,6.092465690699576442e+00
1.100000000000000006e-01,1.197492904858039608e-01
1.199999999999999956e-01,6.361922954837201161e+00
1.300000000000000044e-01,3.780953251670173820e-01
1.400000000000000133e-01,9.590528660633435010e-02
1.499999999999999944e-01,5.015449662428217437e-01
1.600000000000000033e-01,3.403569462143436919e+00
1.700000000000000122e-01,6.329629449822850695e+00
1.799999999999999933e-01,5.089563347784562097e+00
1.900000000000000022e-01,6.215922763652874217e+00
2.000000000000000111e-01,1.284980919378762110e+01
2.099999999999999922e-01,4.842910942162087728e+00
2.200000000000000011e-01,6.206090241786482942e+00
2.300000000000000100e-01,6.929878655858839664e+00
2.399999999999999911e-01,3.126029484866853636e+01
2.500000000000000000e-01,5.421830525001531953e+00
2.600000000000000089e-01,5.963114859607093976e+00
2.700000000000000178e-01,2.573173845106473934e+01
2.800000000000000266e-01,4.245312815956701513e+00
2.899999999999999800e-01,5.849225325064688619e+00
2.999999999999999889e-01,1.826198461952687868e+00
3.099999999999999978e-01,3.927166893405870329e+00
3.200000000000000067e-01,1.514237051105823850e+00
3.300000000000000155e-01,3.413759083886452217e+00
3.400000000000000244e-01,7.776873569208265735e+01
3.500000000000000333e-01,2.931313007486460620e+00
3.599999999999999867e-01,2.091056189869847870e+00
3.699999999999999956e-01,4.526413498360959409e+00
3.800000000000000044e-01,1.749018314666901475e+01
3.900000000000000133e-01,4.554027546574040741e+00
4.000000000000000222e-01,8.682687914606537216e-01
4.100000000000000311e-01,1.127202587867294881e+00
4.199999999999999845e-01,5.621601934534950828e+00
4.299999999999999933e-01,2.393455755688964004e+01
4.400000000000000022e-01,5.857023397284785382e+00
4.500000000000000111e-01,6.328840957032941361e+00
4.600000000000000200e-01,5.969440796466105148e+00
4.700000000000000289e-01,6.540445293330557242e+00
4.799999999999999822e-01,6.147984079359534171e+00
4.899999999999999911e-01,7.564369056385794821e+00
5.000000000000000000e-01,6.148129196248633299e+00
5.100000000000000089e-01,6.314568440629852120e+00
5.200000000000000178e-01,1.221835374202036029e+00
5.300000000000000266e-01,4.170814942437078621e+00
5.400000000000000355e-01,6.801784086218959580e+00
5.500000000000000444e-01,6.350227215276780690e+00
5.600000000000000533e-01,2.583169299196109492e+00
5.700000000000000622e-01,6.842630107047300569e+00
5.799999999999999600e-01,6.444614309263783980e+00
5.899999999999999689e-01,6.294088265195982856e+00
5.999999999999999778e-01,6.346387265957543988e+00
6.099999999999999867e-01,4.423031013686284041e+00
6.199999999999999956e-01,6.517066249481899831e+00
6.300000000000000044e-01,6.687510859749947301e+00
6.400000000000000133e-01,6.963528312158878464e+00
6.500000000000000222e-01,2.585683840033595260e+01
6.600000000000000311e-01,6.549056650915400901e+00
6.700000000000000400e-01,6.541113469594623808e+00
6.800000000000000488e-01,4.645140170193998053e+00
6.900000000000000577e-01,5.254421136646300283e+00
7.000000000000000666e-01,4.815773901422737424e+00
7.099999999999999645e-01,5.650867065717311455e+00
7.199999999999999734e-01,6.157409837055831225e+00
7.299999999999999822e-01,5.952677158336507901e+00
7.399999999999999911e-01,9.885322094893278511e-01
7.500000000000000000e-01,3.904831086763616010e+00
7.600000000000000089e-01,5.746191131875308500e+00
7.700000000000000178e-01,1.283157269917588472e+01
7.800000000000000266e-01,3.984867065244595885e+00
7.900000000000000355e-01,5.875272923714740081e+00
8.000000000000000444e-01,9.045536499836936528e+00
8.100000000000000533e-01,3.067921123317556731e+00
8.200000000000000622e-01,6.032076004596151009e+00
8.300000000000000711e-01,5.249172545162895887e+00
8.399999999999999689e-01,3.948494586842334009e+00
8.499999999999999778e-01,6.169692876244896595e+00
8.599999999999999867e-01,6.070350726443511924e+00
8.699999999999999956e-01,4.430824430082953569e+00
8.800000000000000044e-01,6.201055092045166361e+00
8.900000000000000133e-01,1.295019021470833920e+00
9.000000000000000222e-01,4.921482512010571853e+00
9.100000000000000311e-01,5.990258891501042626e+00
9.200000000000000400e-01,5.523005025557726988e+00
9.300000000000000488e-01,5.844582444666393428e+00
9.400000000000000577e-01,6.263529938913562134e+00
9.500000000000000666e-01,6.425542672079490814e+00
9.599999999999999645e-01,6.322664394067088800e+00
9.699999999999999734e-01,5.368037312490764990e+00
9.799999999999999822e-01,3.971262000740308107e+00
9.899999999999999911e-01,6.154296174607737591e+00
1.000000000000000000e+00,6.281991077811392543e+00
1.010000000000000009e+00,6.280070000085047788e+00
1.020000000000000018e+00,1.298989698903447021e+01
1.030000000000000027e+00,6.385840519109712510e+00
1.040000000000000036e+00,6.421827326300829419e+00
1.050000000000000044e+00,6.429706068153024034e+00
1.060000000000000053e+00,6.373615845796510193e+00
1.070000000000000062e+00,6.107477778007762481e+00
1.080000000000000071e+00,6.125145255955683155e+00
1.090000000000000080e+00,6.400696182057761696e+00
1.100000000000000089e+00,6.153584576506628601e+00
1.110000000000000098e+00,6.405733406334004343e+00
1.120000000000000107e+00,6.176140714198486315e+00
1.130000000000000115e+00,5.901057031956220555e+00
1.140000000000000124e+00,5.988733427385688479e+00
1.150000000000000133e+00,5.882956172282590046e+00
1.159999999999999920e+00,5.575103391891424565e+00
1.169999999999999929e+00,1.604236543378237290e+00
1.179999999999999938e+00,3.844952389107648694e-01
1.189999999999999947e+00,3.620369545455534244e+00
1.199999999999999956e+00,4.881073668749145611e+00
1.209999999999999964e+00,3.214634485247437823e+01
1.219999999999999973e+00,4.904685316741463907e+00
1.229999999999999982e+00,2.695231784185480706e+00
1.239999999999999991e+00,1.239712446536832502e+01
1.250000000000000000e+00,5.036961742015673593e+00
1.260000000000000009e+00,2.781593930024316563e+01
1.270000000000000018e+00,4.880216300931405016e+00
1.280000000000000027e+00,5.502120900983948459e+00
1.290000000000000036e+00,4.168797481028261309e+00
1.300000000000000044e+00,4.771445116224317662e-01
1.310000000000000053e+00,5.227946981915883917e+00
1.320000000000000062e+00,3.995562994216773411e+00
1.330000000000000071e+00,5.190618118158284666e+00
1.340000000000000080e+00,1.242457649432291333e+01
1.350000000000000089e+00,4.891404728422053871e+00
1.360000000000000098e+00,5.390530292222840636e+00
1.370000000000000107e+00,6.029744401757430872e-01
1.380000000000000115e+00,5.319539791191344236e+00
1.390000000000000124e+00,4.328394479069772594e+00
1.400000000000000133e+00,2.824154236123094908e+00
1.409999999999999920e+00,5.258884254775624711e+00
1.419999999999999929e+00,1.002265413087645207e+01
1.429999999999999938e+00,4.796629199057006687e+00
1.439999999999999947e+00,5.434098193433828605e+00
1.449999999999999956e+00,2.719100735712729922e+00
1.459999999999999964e+00,5.355866640138231993e+00
1.469999999999999973e+00,5.993672594078709448e-01
1.479999999999999982e+00,5.548776110904751313e+00
1.489999999999999991e+00,5.425164477015127495e+00
1.500000000000000000e+00,5.461878793547685795e+00
1.510000000000000009e+00,5.273897366596175473e+00
1.520000000000000018e+00,5.501535132502949565e+00
1.530000000000000027e+00,5.507374622103363926e+00
1.540000000000000036e+00,5.516295693073413275e+00
