w,G
0.000000000000000000e+00,5.715525554972347599e+00
1.000000000000000021e-02,7.008018513674525884e+00
2.000000000000000042e-02,6.870790806027176956e+00
2.999999999999999889e-02,7.194249725896114001e+00
4.000000000000000083e-02,6.716146120384342666e+00
5.000000000000000278e-02,6.652242400264637645e+00
5.999999999999999778e-02,6.536672140398996689e+00
7.000000000000000666e-02,6.666208861523012175e+00
8.000000000000000167e-02,4.655068796045354951e+00
8.999999999999999667e-02,5.874083785202689256e+00
1.000000000000000056e-01,5.568374921679723144e+00
1.100000000000000006e-01,9.784529221190307879e+00
1.199999999999999956e-01,4.869668379941414216e+00
1.300000000000000044e-01,5.990398460429498861e+00
1.400000000000000133e-01,4.919368406064822175e+00
1.499999999999999944e-01,2.240182319404061317e+00
1.600000000000000033e-01,5.745031803803058779e+00
1.700000000000000122e-01,3.341165211225480380e+00
1.799999999999999933e-01,4.449368652373676980e+01
1.900000000000000022e-01,5.820968669107530857e+00
2.000000000000000111e-01,6.515706568258146092e+00
2.099999999999999922e-01,3.486855277848472934e+00
2.200000000000000011e-01,4.890908051015773417e+00
2.300000000000000100e-01,6.213280405149909313e+00
2.399999999999999911e-01,7.028574596146199838e+00
2.500000000000000000e-01,2.003325108183248204e+01
2.600000000000000089e-01,6.647996017821049541e+00
2.700000000000000178e-01,6.495915342475051979e+00
2.800000000000000266e-01,1.043045376156557502e+01
2.899999999999999800e-01,6.201743903112468814e+00
2.999999999999999889e-01,6.689376064042642511e+00
3.099999999999999978e-01,6.826357422412417941e-01
3.200000000000000067e-01,1.085819461368306982e+00
3.300000000000000155e-01,4.423690274456948401e+00
3.400000000000000244e-01,2.161332912694676978e+00
3.500000000000000333e-01,2.926425594751891168e+01
3.599999999999999867e-01,5.467518887000273331e+00
3.699999999999999956e-01,5.233557959177241869e+00
3.800000000000000044e-01,1.290127184874986899e+00
3.900000000000000133e-01,4.562514345964213902e+00
4.000000000000000222e-01,3.893700223875913302e+00
4.100000000000000311e-01,1.719937639021079212e+00
4.199999999999999845e-01,2.705209600380575097e+01
4.299999999999999933e-01,6.269103054898336858e+00
4.400000000000000022e-01,1.145448944658572898e+01
4.500000000000000111e-01,2.204870236041187592e+00
4.600000000000000200e-01,5.322040636660791968e+00
4.700000000000000289e-01,6.560200243503954809e+00
4.799999999999999822e-01,6.619289068791192499e+00
4.899999999999999911e-01,2.936958322951916500e+01
5.000000000000000000e-01,6.353138604180870175e+00
5.100000000000000089e-01,1.042269468899434059e+01
5.200000000000000178e-01,1.517632742617536223e-01
5.300000000000000266e-01,6.355803900136936413e+00
5.400000000000000355e-01,6.746188274339619539e+00
5.500000000000000444e-01,1.870899666632566039e+01
5.600000000000000533e-01,6.653742936644849060e+00
5.700000000000000622e-01,6.440902270785739958e+00
