w,G
0.000000000000000000e+00,1.872733287633209187e+01
1.000000000000000021e-02,7.028324050887471586e+00
2.000000000000000042e-02,6.906569970095469024e+00
2.999999999999999889e-02,7.084555753471099671e+00
4.000000000000000083e-02,7.026067977093275019e+00
5.000000000000000278e-02,6.833214966321897066e+00
5.999999999999999778e-02,6.514141799190561244e+00
7.000000000000000666e-02,6.755049467070076474e+00
8.000000000000000167e-02,3.523033688388919504e+00
8.999999999999999667e-02,6.171702533112085831e+00
1.000000000000000056e-01,2.111328009130059691e+00
1.100000000000000006e-01,6.009832774440442726e+00
1.199999999999999956e-01,5.356594741527703540e+00
1.300000000000000044e-01,5.776910146720934947e+00
1.400000000000000133e-01,6.383315916260847267e+00
1.499999999999999944e-01,6.776797709461494179e+00
1.600000000000000033e-01,5.703959220481109149e+00
1.700000000000000122e-01,5.902920077991398173e+00
1.799999999999999933e-01,3.662572815010765037e+00
1.900000000000000022e-01,3.211294507612178606e+00
2.000000000000000111e-01,1.764571454963915187e+01
2.099999999999999922e-01,5.042661024603027897e+00
2.200000000000000011e-01,5.894835281414962935e+00
2.300000000000000100e-01,9.708448223800060006e+00
2.399999999999999911e-01,6.578754044054822891e+00
2.500000000000000000e-01,6.473448309004520951e+00
2.600000000000000089e-01,1.795727558327187268e+01
2.700000000000000178e-01,6.544412206429050194e+00
2.800000000000000266e-01,5.136999383414639908e-01
2.899999999999999800e-01,3.501528074277558300e+00
2.999999999999999889e-01,5.665355061623623456e+00
3.099999999999999978e-01,2.215444515618181676e+00
3.200000000000000067e-01,8.518761739100288999e-02
3.300000000000000155e-01,2.503117464034760875e-01
3.400000000000000244e-01,1.672604626715949561e+00
3.500000000000000333e-01,1.395844977921776149e+02
3.599999999999999867e-01,4.099079078002823451e+00
3.699999999999999956e-01,2.804967631706957842e+00
3.800000000000000044e-01,9.020400982781303867e+00
3.900000000000000133e-01,5.227531226297596589e+00
4.000000000000000222e-01,2.330824373397688021e+01
4.100000000000000311e-01,1.324776693162871588e+01
4.199999999999999845e-01,5.132845109707049325e+00
4.299999999999999933e-01,2.200274949541577740e+01
4.400000000000000022e-01,5.680845628827961846e+00
4.500000000000000111e-01,8.106919479702673925e+01
4.600000000000000200e-01,6.178639816284009711e+00
4.700000000000000289e-01,6.344296389748063092e+00
4.799999999999999822e-01,2.775485447418220275e+01
4.899999999999999911e-01,3.056473966542413212e+00
5.000000000000000000e-01,6.430533165680484942e+00
5.100000000000000089e-01,3.846646520753516985e+00
5.200000000000000178e-01,6.198934747204883244e+00
5.300000000000000266e-01,9.363065407479886915e+00
5.400000000000000355e-01,5.164829157420084194e+00
5.500000000000000444e-01,2.601302510819835767e+00
5.600000000000000533e-01,6.464738275399593448e+00
5.700000000000000622e-01,3.970431961659567133e+00
5.799999999999999600e-01,6.652257087186528750e+00
5.899999999999999689e-01,5.405423296301081315e+00
5.999999999999999778e-01,2.223396732269720122e-01
6.099999999999999867e-01,6.538179617060378312e+00
6.199999999999999956e-01,6.782123338305819260e+00
6.300000000000000044e-01,2.900875040029982088e+00
6.400000000000000133e-01,4.083295661209371374e+00
6.500000000000000222e-01,5.237312786089808547e+00
6.600000000000000311e-01,6.260815787831066181e+00
6.700000000000000400e-01,1.552076272012951108e+01
6.800000000000000488e-01,5.955211583226569516e+00
6.900000000000000577e-01,1.257108406927665456e+00
7.000000000000000666e-01,3.201619737862487991e+00
7.099999999999999645e-01,1.808965726375085126e+00
7.199999999999999734e-01,5.429184518655025826e+00
7.299999999999999822e-01,2.043957436141023543e+00
7.399999999999999911e-01,4.271838135121258873e+00
7.500000000000000000e-01,1.558425326664689692e+00
7.600000000000000089e-01,4.937206446769300427e+00
7.700000000000000178e-01,3.415069299797094970e+01
7.800000000000000266e-01,1.062401991019577530e+01
7.900000000000000355e-01,5.264918136548985217e+00
8.000000000000000444e-01,7.187473893035281058e+00
8.100000000000000533e-01,3.375014755440966852e+00
8.200000000000000622e-01,1.630842545971575674e+01
8.300000000000000711e-01,5.059779563108248723e+00
8.399999999999999689e-01,5.750271631695961005e+00
8.499999999999999778e-01,1.652181422139319844e+00
8.599999999999999867e-01,5.275693481825716624e+00
8.699999999999999956e-01,5.866894303941073474e+00
8.800000000000000044e-01,5.100063567642298956e+00
8.900000000000000133e-01,5.641667354528628664e+00
9.000000000000000222e-01,3.578479586439580196e+00
9.100000000000000311e-01,5.973938587551266721e+00
9.200000000000000400e-01,1.449828861994874041e+00
9.300000000000000488e-01,3.666737154907905971e+00
9.400000000000000577e-01,5.934089452488791494e+00
9.500000000000000666e-01,1.602272067824754398e+00
9.599999999999999645e-01,6.200412462528479551e+00
9.699999999999999734e-01,2.791152754863963636e+00
9.799999999999999822e-01,1.229776632521316415e+00
9.899999999999999911e-01,5.870237989333975115e+00
1.000000000000000000e+00,5.105127404830716031e+00
1.010000000000000009e+00,5.855472947739426282e+00
1.020000000000000018e+00,1.349854720969941191e+00
1.030000000000000027e+00,4.974659664195607789e+00
1.040000000000000036e+00,6.406139762705361562e+00
1.050000000000000044e+00,4.832244784589676101e+00
1.060000000000000053e+00,5.172635413064410770e+00
1.070000000000000062e+00,5.924638126508932068e+00
1.080000000000000071e+00,6.095816183594525484e+00
1.090000000000000080e+00,1.102492702710333639e+01
1.100000000000000089e+00,4.582350894701075816e+00
1.110000000000000098e+00,5.687122018298282455e+00
1.120000000000000107e+00,5.672108210776922732e+00
1.130000000000000115e+00,4.180074651302476241e+01
1.140000000000000124e+00,5.734309800418659009e+00
1.150000000000000133e+00,5.256375505357741673e+00
1.159999999999999920e+00,3.019392694781208863e+00
1.169999999999999929e+00,4.946737484294526865e+00
1.179999999999999938e+00,6.571221925666831609e+00
1.189999999999999947e+00,3.367277689485087766e+00
1.199999999999999956e+00,4.221533853587790652e+00
1.209999999999999964e+00,1.305981154826325152e+01
1.219999999999999973e+00,4.917139962734206726e+00
1.229999999999999982e+00,1.088079716108827144e+00
1.239999999999999991e+00,4.702649052942637908e+00
1.250000000000000000e+00,5.660119955464872454e+00
1.260000000000000009e+00,1.848589226897163762e-01
1.270000000000000018e+00,5.173556826183002499e+00
1.280000000000000027e+00,5.088502425768791859e+00
1.290000000000000036e+00,5.020922803778738341e+00
1.300000000000000044e+00,1.712331164168520159e+00
1.310000000000000053e+00,3.051686031238371299e+01
1.320000000000000062e+00,7.866790550549916938e-01
1.330000000000000071e+00,5.209052397774015297e+00
1.340000000000000080e+00,5.160139243421222766e+00
1.350000000000000089e+00,2.047840638741561303e+00
1.360000000000000098e+00,5.165772088774243542e+00
1.370000000000000107e+00,3.571009820270763857e+00
1.380000000000000115e+00,4.304554497231436017e+01
1.390000000000000124e+00,4.492133416202762852e+00
1.400000000000000133e+00,1.367841249811395166e+01
1.409999999999999920e+00,4.736640890364281375e+00
1.419999999999999929e+00,5.254492373520985637e+00
1.429999999999999938e+00,3.850002178800184360e+00
1.439999999999999947e+00,5.564442746097556736e+00
1.449999999999999956e+00,5.584551850570889542e+00
1.459999999999999964e+00,4.838646874783581353e+00
1.469999999999999973e+00,3.710683169551303617e+00
1.479999999999999982e+00,4.911024235350621936e+00
1.489999999999999991e+00,5.219442563593569950e+00
1.500000000000000000e+00,5.259587659452265918e+00
