w,G
0.000000000000000000e+00,1.356762380128529522e+01
1.000000000000000021e-02,7.125310840181403371e+00
2.000000000000000042e-02,7.003769062330286843e+00
2.999999999999999889e-02,6.742145651806247031e+00
4.000000000000000083e-02,6.832976141497162814e+00
5.000000000000000278e-02,6.345361625786329896e+00
5.999999999999999778e-02,6.547871023177425975e+00
7.000000000000000666e-02,4.719725908727854247e+00
8.000000000000000167e-02,5.417670322508762126e+00
8.999999999999999667e-02,2.210718905902947284e+00
1.000000000000000056e-01,5.354593235510752613e+00
1.100000000000000006e-01,3.149209638891504959e+00
1.199999999999999956e-01,5.815593184289310713e+00
1.300000000000000044e-01,1.428225255677563643e+00
1.400000000000000133e-01,5.648169843945839652e+00
1.499999999999999944e-01,2.578462003069302622e+00
1.600000000000000033e-01,4.615935489922506463e+00
1.700000000000000122e-01,3.395999011076246354e+00
1.799999999999999933e-01,1.038334699646218606e+00
1.900000000000000022e-01,5.743720928672757076e+00
2.000000000000000111e-01,2.122177037700334168e+00
2.099999999999999922e-01,3.844410727528654981e+00
2.200000000000000011e-01,6.232511457165182733e+00
2.300000000000000100e-01,4.196624009360879981e+00
2.399999999999999911e-01,5.078905456756936942e+00
2.500000000000000000e-01,5.792816459364078518e+00
2.600000000000000089e-01,2.556305159892089840e+00
2.700000000000000178e-01,6.659275559649531218e+00
2.800000000000000266e-01,1.672279773071000619e+01
2.899999999999999800e-01,5.800782905545121437e+00
2.999999999999999889e-01,3.848746611446002497e+00
3.099999999999999978e-01,5.659297386661333640e+00
3.200000000000000067e-01,3.535985554398953923e+01
3.300000000000000155e-01,2.565170900927654429e+00
3.400000000000000244e-01,4.550437639888406771e+00
3.500000000000000333e-01,4.674075816497884972e+01
3.599999999999999867e-01,6.257727066730787158e+00
3.699999999999999956e-01,8.185797151642952940e+01
3.800000000000000044e-01,5.063411900743922445e+00
3.900000000000000133e-01,7.065745060344235107e+00
4.000000000000000222e-01,5.297702528258538734e+01
4.100000000000000311e-01,3.726160298278482053e+00
4.199999999999999845e-01,5.471652766602806750e+00
4.299999999999999933e-01,5.725394840741798497e+00
4.400000000000000022e-01,1.550810582447304853e+00
4.500000000000000111e-01,5.661918384659879067e+00
4.600000000000000200e-01,6.436168401249064530e+00
4.700000000000000289e-01,8.575980425358441295e+00
4.799999999999999822e-01,6.502540642582238739e+00
4.899999999999999911e-01,5.558067742695307345e-01
5.000000000000000000e-01,6.195058961657164964e+00
5.100000000000000089e-01,2.913163652430574402e+00
5.200000000000000178e-01,6.872941069880218912e+00
5.300000000000000266e-01,3.172645511861805989e+00
5.400000000000000355e-01,6.781663517117998197e+00
5.500000000000000444e-01,6.019055113984750349e+00
5.600000000000000533e-01,6.749151439102571537e+00
5.700000000000000622e-01,2.917782590940861009e+00
5.799999999999999600e-01,6.669758264894398714e+00
5.899999999999999689e-01,6.949723221700896403e+00
5.999999999999999778e-01,6.989869461710380705e+00
6.099999999999999867e-01,6.343044798749618352e+00
6.199999999999999956e-01,6.345530703598931233e+00
6.300000000000000044e-01,5.823215689132437589e+00
6.400000000000000133e-01,6.525273066605037364e+00
6.500000000000000222e-01,6.561712594021616773e+00
6.600000000000000311e-01,6.589236030140448008e+00
6.700000000000000400e-01,6.397386319260729870e+00
6.800000000000000488e-01,5.010628567742657857e+00
6.900000000000000577e-01,2.213278630056917606e+01
7.000000000000000666e-01,5.714000105494626780e+00
7.099999999999999645e-01,1.547530187521849854e+01
7.199999999999999734e-01,5.471587462588564321e+00
7.299999999999999822e-01,7.812590411433355087e+00
7.399999999999999911e-01,4.598483351119635643e+01
7.500000000000000000e-01,3.794208016321887200e-01
7.600000000000000089e-01,6.206913265646421429e+00
7.700000000000000178e-01,4.108080396599127937e+00
7.800000000000000266e-01,5.096661610343484305e+00
7.900000000000000355e-01,5.435655434310201706e+00
8.000000000000000444e-01,5.593727322992126716e+00
8.100000000000000533e-01,5.363826184545575693e+00
8.200000000000000622e-01,2.283069858818279840e+00
8.300000000000000711e-01,6.376828146092742067e+00
8.399999999999999689e-01,6.650900914348623516e+00
8.499999999999999778e-01,2.845335403928983986e+00
8.599999999999999867e-01,6.391436729096781733e+00
8.699999999999999956e-01,7.194820648113257278e+00
8.800000000000000044e-01,5.369966050796625368e+00
8.900000000000000133e-01,2.879128863557775198e+00
9.000000000000000222e-01,6.310977758297275031e+00
9.100000000000000311e-01,4.625391829373899810e+00
9.200000000000000400e-01,1.020276578740549844e+01
9.300000000000000488e-01,5.801295876267000828e+00
9.400000000000000577e-01,6.071795572774168193e+01
9.500000000000000666e-01,4.681726853603136895e+00
9.599999999999999645e-01,5.878659409032239935e+00
9.699999999999999734e-01,6.089075280705292137e+00
9.799999999999999822e-01,5.980334524216594616e+00
9.899999999999999911e-01,1.403786014853141069e+02
1.000000000000000000e+00,5.685088691925034965e+00
1.010000000000000009e+00,6.113787849129957763e+00
1.020000000000000018e+00,6.154729777037170280e+00
1.030000000000000027e+00,5.666414273403562518e+00
1.040000000000000036e+00,4.763452749408798148e+00
1.050000000000000044e+00,5.782147056623710313e+00
1.060000000000000053e+00,1.382273653173206540e+01
1.070000000000000062e+00,4.523162443677182232e+00
1.080000000000000071e+00,4.768766989717763138e+00
1.090000000000000080e+00,5.700056669687670663e+00
1.100000000000000089e+00,5.948567135478057821e+00
1.110000000000000098e+00,5.915342738823373914e+00
1.120000000000000107e+00,5.596419946258968992e+00
1.130000000000000115e+00,5.870873950042992284e+00
1.140000000000000124e+00,5.350288702698311027e+00
1.150000000000000133e+00,5.628721741681550483e+00
1.159999999999999920e+00,4.981576070191891858e+00
1.169999999999999929e+00,5.214773596955396329e+00
1.179999999999999938e+00,4.427410183684793665e+00
1.189999999999999947e+00,3.461986682219990730e+00
1.199999999999999956e+00,2.054248445586712712e+00
1.209999999999999964e+00,3.879573152477960640e+00
1.219999999999999973e+00,3.560345412297904133e+00
1.229999999999999982e+00,5.287901874613019970e+00
1.239999999999999991e+00,1.248888574616430880e+00
1.250000000000000000e+00,4.827518927337781207e+00
1.260000000000000009e+00,2.255356442039349041e+00
1.270000000000000018e+00,1.937853207117423082e+01
1.280000000000000027e+00,5.264492929834376334e+00
1.290000000000000036e+00,4.713858921438673022e+00
1.300000000000000044e+00,4.523508608660507413e+00
1.310000000000000053e+00,5.502813658151189280e+00
1.320000000000000062e+00,2.397274176159371883e+00
1.330000000000000071e+00,4.974394164217172509e+00
1.340000000000000080e+00,5.296044146671769148e+00
1.350000000000000089e+00,6.471813671259041278e-01
1.360000000000000098e+00,5.429651359859954951e+00
1.370000000000000107e+00,5.419750678084474416e+00
1.380000000000000115e+00,5.530225564979232011e+00
1.390000000000000124e+00,5.675749863638841042e+00
1.400000000000000133e+00,5.159301356491773127e+00
1.409999999999999920e+00,5.354170756887453919e+00
1.419999999999999929e+00,2.030196453547544966e+00
1.429999999999999938e+00,4.620612795817378604e+00
1.439999999999999947e+00,5.099398953270521950e+00
1.449999999999999956e+00,5.896193765207306647e+00
1.459999999999999964e+00,5.250193881116958394e+00
1.469999999999999973e+00,5.309278687268136565e+00
1.479999999999999982e+00,4.216929222598064797e-02
1.489999999999999991e+00,5.168673360350751977e+00
1.500000000000000000e+00,3.970370268920676793e+00
1.510000000000000009e+00,5.375301093051414902e+00
1.520000000000000018e+00,5.422808210122702199e+00
1.530000000000000027e+00,5.489855967725164376e+00
1.540000000000000036e+00,5.464953808704313687e+00
1.550000000000000044e+00,7.789825418819296132e+00
1.560000000000000053e+00,5.209681442145027930e+00
1.570000000000000062e+00,5.473138174775233011e+00
1.580000000000000071e+00,5.544600937900058035e+00
1.590000000000000080e+00,5.548393338903745864e+00
1.600000000000000089e+00,5.595198904110947780e+00
1.610000000000000098e+00,5.475243939923393199e+00
1.620000000000000107e+00,5.600528023736683458e+00
1.630000000000000115e+00,5.532051704553002658e+00
1.640000000000000124e+00,5.430465912869897771e+00
1.650000000000000133e+00,5.375028835221092649e+00
1.660000000000000142e+00,5.537337169727369002e+00
1.669999999999999929e+00,5.276781694596284211e+00
1.679999999999999938e+00,5.104869206752209898e+00
1.689999999999999947e+00,4.164788758043245664e+00
1.699999999999999956e+00,4.140717817011545954e+00
1.709999999999999964e+00,4.372172581215070686e+00
1.719999999999999973e+00,4.068202080392004927e-01
1.729999999999999982e+00,3.533945879003236090e+00
1.739999999999999991e+00,3.420217279371133845e+00
1.750000000000000000e+00,5.823826706671654563e+01
1.760000000000000009e+00,4.280449710163712673e+00
1.770000000000000018e+00,7.697446200102396885e-01
1.780000000000000027e+00,4.084827397927948134e+00
1.790000000000000036e+00,4.594601954529142773e+00
1.800000000000000044e+00,1.861335962783595033e+00
1.810000000000000053e+00,3.886785853191740081e+00
1.820000000000000062e+00,4.357880702396824013e+00
1.830000000000000071e+00,4.712254216117299221e-01
1.840000000000000080e+00,3.590577105643962152e+00
1.850000000000000089e+00,2.647303912907741363e+00
1.860000000000000098e+00,1.032288720924446235e+00
1.870000000000000107e+00,3.256209028040154774e+00
1.880000000000000115e+00,3.612704609693459190e+00
1.890000000000000124e+00,3.134481993877885397e+00
1.900000000000000133e+00,4.564036959804204763e+00
1.910000000000000142e+00,3.577270224374506480e+00
1.919999999999999929e+00,4.537557334805103260e+00
1.929999999999999938e+00,2.381082935552677782e+01
1.939999999999999947e+00,4.453133312483092077e+00
1.949999999999999956e+00,1.318993865552021205e+01
1.959999999999999964e+00,4.325575308592291890e+00
1.969999999999999973e+00,2.521759472820637171e-01
1.979999999999999982e+00,4.432144301050437107e+00
1.989999999999999991e+00,3.272975170690764379e+00
2.000000000000000000e+00,1.199367385171989042e+01
2.010000000000000231e+00,4.071538159338171425e+00
2.020000000000000018e+00,4.594366439312688399e+00
2.030000000000000249e+00,2.925144551396676729e+00
2.040000000000000036e+00,3.259857024559851268e+00
2.049999999999999822e+00,4.263785890985163363e+00
2.060000000000000053e+00,4.259838822600075403e+00
2.069999999999999840e+00,4.130468497128726213e+00
2.080000000000000071e+00,2.756255649908957439e-01
2.089999999999999858e+00,4.486291870605579213e+00
2.100000000000000089e+00,4.507929488973537957e+00
2.109999999999999876e+00,4.432058030718332375e+00
2.120000000000000107e+00,4.478375881825371607e+00
2.129999999999999893e+00,4.596138070685023891e+00
2.140000000000000124e+00,4.509151406885014701e+00
2.149999999999999911e+00,4.439049338873852335e+00
2.160000000000000142e+00,4.532603836630586081e+00
2.169999999999999929e+00,4.549237829278203193e+00
2.180000000000000160e+00,4.487377723998219992e+00
2.189999999999999947e+00,4.454713603007053990e+00
2.200000000000000178e+00,4.462678441595862466e+00
2.209999999999999964e+00,4.432330999045669628e+00
2.220000000000000195e+00,4.053071079935613774e+00
2.229999999999999982e+00,4.129060169834544602e+00
2.240000000000000213e+00,4.312132846393631702e+00
2.250000000000000000e+00,3.940684173889633435e+00
2.260000000000000231e+00,4.186045808863936735e+00
