w,G
0.000000000000000000e+00,1.995420507471806104e+01
1.000000000000000021e-02,7.276290808137670041e+00
2.000000000000000042e-02,7.101406389540158237e+00
2.999999999999999889e-02,7.150841761625881254e+00
4.000000000000000083e-02,7.223399506030048656e+00
5.000000000000000278e-02,6.896770973924269299e+00
5.999999999999999778e-02,6.621850730915845418e+00
7.000000000000000666e-02,6.745949302005615600e+00
8.000000000000000167e-02,3.505583278767403499e+00
8.999999999999999667e-02,6.343105538251668563e+00
1.000000000000000056e-01,5.616780160146829459e+00
1.100000000000000006e-01,5.614049683163642612e+00
1.199999999999999956e-01,6.203352584108320578e+00
1.300000000000000044e-01,4.869815330953534804e+00
1.400000000000000133e-01,4.794067477342034422e+00
1.499999999999999944e-01,5.708819570497912110e+00
1.600000000000000033e-01,3.174713555060870718e+00
1.700000000000000122e-01,5.799807591313985711e+00
1.799999999999999933e-01,1.535505822718409741e+00
1.900000000000000022e-01,8.938866537775707499e+00
2.000000000000000111e-01,5.882822080695222056e+00
2.099999999999999922e-01,6.378530161171958035e+00
2.200000000000000011e-01,4.961388408846469034e+00
2.300000000000000100e-01,4.970628005013125517e+00
2.399999999999999911e-01,5.651693323797484680e+00
2.500000000000000000e-01,6.840171012469057565e+00
2.600000000000000089e-01,4.826936386159841774e+00
2.700000000000000178e-01,6.284994067484909408e+00
2.800000000000000266e-01,3.374765112033212500e+00
2.899999999999999800e-01,4.038878945580727020e+00
2.999999999999999889e-01,5.005080650228055816e+00
3.099999999999999978e-01,4.320918450397567767e+01
3.200000000000000067e-01,1.268130606665451943e+01
3.300000000000000155e-01,5.608983816800090949e+00
3.400000000000000244e-01,2.978220037283342236e+01
3.500000000000000333e-01,1.616192530819550299e+01
3.599999999999999867e-01,5.336327477861829038e+00
3.699999999999999956e-01,3.847082697583099176e+00
3.800000000000000044e-01,1.065445601621603799e+01
3.900000000000000133e-01,3.192721998212773471e+00
4.000000000000000222e-01,5.230064595819653661e+00
4.100000000000000311e-01,1.785262168497861879e+01
4.199999999999999845e-01,4.946632655043878657e+01
4.299999999999999933e-01,4.328895759433738277e+00
4.400000000000000022e-01,3.404641092175285877e+01
4.500000000000000111e-01,1.617907361450258152e+00
4.600000000000000200e-01,5.264721695492514009e+00
4.700000000000000289e-01,1.839516054946460599e+01
4.799999999999999822e-01,4.054728141796500651e+00
4.899999999999999911e-01,3.888505620346718317e+00
5.000000000000000000e-01,4.119935060227032153e+00
5.100000000000000089e-01,6.117502527979930882e+00
5.200000000000000178e-01,1.860472612120545266e+00
5.300000000000000266e-01,9.463475110892052289e-01
5.400000000000000355e-01,6.544524305437544598e+00
5.500000000000000444e-01,3.835226812878210545e+00
5.600000000000000533e-01,5.097248004728762716e+00
5.700000000000000622e-01,7.338789796071834814e+01
5.799999999999999600e-01,6.397992113617030796e+00
5.899999999999999689e-01,6.660202863676872198e+00
5.999999999999999778e-01,1.686267508259434500e+00
6.099999999999999867e-01,6.787061538179096409e+00
6.199999999999999956e-01,2.119513704263714970e+01
6.300000000000000044e-01,6.755378930494980061e+00
6.400000000000000133e-01,6.448352280718563811e+00
6.500000000000000222e-01,4.936223271728203521e+00
6.600000000000000311e-01,6.770750726890856441e+00
6.700000000000000400e-01,5.844264111613608037e+00
6.800000000000000488e-01,4.519842376723659072e+00
6.900000000000000577e-01,4.057339414019526025e+00
7.000000000000000666e-01,4.916169060487920461e+00
7.099999999999999645e-01,3.097277883158402290e+01
7.199999999999999734e-01,2.169409519249397178e+00
7.299999999999999822e-01,5.817197012361125630e+00
7.399999999999999911e-01,8.175123001986075444e-01
7.500000000000000000e-01,1.082291111830527974e+01
7.600000000000000089e-01,3.985867409774439096e+00
7.700000000000000178e-01,6.106398911209020675e+00
7.800000000000000266e-01,1.028045954234869974e+01
7.900000000000000355e-01,2.078025227920962115e-01
8.000000000000000444e-01,5.961529417139812992e+00
8.100000000000000533e-01,4.958474938958381095e+00
8.200000000000000622e-01,2.824258699513750859e-01
8.300000000000000711e-01,5.882637900608933101e+00
