w,G
0.000000000000000000e+00,3.023755192433812766e+01
1.000000000000000021e-02,6.968176651329846649e+00
2.000000000000000042e-02,6.878263975292193244e+00
2.999999999999999889e-02,6.901945455699028287e+00
4.000000000000000083e-02,6.491903940193022748e+00
5.000000000000000278e-02,6.444121242034015040e+00
5.999999999999999778e-02,6.526801211666485969e+00
7.000000000000000666e-02,6.288724912901273889e+00
8.000000000000000167e-02,4.643695683222915704e+00
8.999999999999999667e-02,5.352930601163467195e+00
1.000000000000000056e-01,1.068765026238902571e+01
1.100000000000000006e-01,1.686325112329822318e+01
1.199999999999999956e-01,5.435793257036597659e+00
1.300000000000000044e-01,4.144932924288997178e+00
1.400000000000000133e-01,2.612346715651280959e+00
1.499999999999999944e-01,5.456957647725153571e+00
1.600000000000000033e-01,4.397197565954255261e+00
1.700000000000000122e-01,4.385962376555035291e+00
1.799999999999999933e-01,6.519286955009325091e+00
1.900000000000000022e-01,5.556138687284384758e+00
2.000000000000000111e-01,6.305910120938907681e+00
2.099999999999999922e-01,1.579555043051628527e+00
2.200000000000000011e-01,5.900699377758160225e+00
2.300000000000000100e-01,6.491494038964969349e+00
2.399999999999999911e-01,6.235351229968766340e+00
2.500000000000000000e-01,6.454840378290764846e+00
2.600000000000000089e-01,6.552348357324516037e+00
2.700000000000000178e-01,6.352121844067296408e+00
2.800000000000000266e-01,2.839731540622085770e+00
2.899999999999999800e-01,5.431333426771880468e-01
2.999999999999999889e-01,2.584433724291855583e+01
3.099999999999999978e-01,1.066540855649322239e+01
3.200000000000000067e-01,2.055301141600622117e+01
3.300000000000000155e-01,3.241604769304422540e+00
3.400000000000000244e-01,5.479754257817068819e+00
3.500000000000000333e-01,5.054261922028525866e+00
3.599999999999999867e-01,1.500545134494994937e+00
3.699999999999999956e-01,3.194864871548594110e+01
3.800000000000000044e-01,6.365516902013368394e+00
3.900000000000000133e-01,3.975916391239012970e+00
4.000000000000000222e-01,5.869457430098210970e+00
4.100000000000000311e-01,3.933026583735421244e+00
4.199999999999999845e-01,5.666961180308509149e+00
4.299999999999999933e-01,6.410097835847601289e+00
4.400000000000000022e-01,1.595328738720622042e+01
4.500000000000000111e-01,5.910142984154991730e+00
4.600000000000000200e-01,2.650013398174109014e+01
4.700000000000000289e-01,6.468341900861789284e+00
4.799999999999999822e-01,4.397082657887638746e+00
4.899999999999999911e-01,6.429649576677055833e+00
5.000000000000000000e-01,3.052200697471919799e+00
5.100000000000000089e-01,6.856371648030670229e+00
5.200000000000000178e-01,3.358871793001254602e+00
5.300000000000000266e-01,6.608162215305207532e+00
5.400000000000000355e-01,6.784917659617436314e+00
5.500000000000000444e-01,1.249180975057825727e+01
5.600000000000000533e-01,6.416810635057008660e+00
5.700000000000000622e-01,7.049154800308017776e+00
5.799999999999999600e-01,3.524142478537434897e+00
5.899999999999999689e-01,6.450830120173653981e+00
5.999999999999999778e-01,6.959302024019008215e+00
6.099999999999999867e-01,6.905799227174813204e+00
6.199999999999999956e-01,1.647873915593497429e+01
6.300000000000000044e-01,5.668057263834481496e+00
6.400000000000000133e-01,2.010603184754116768e+01
6.500000000000000222e-01,6.545677339842733033e+00
6.600000000000000311e-01,6.502452831634191632e+00
6.700000000000000400e-01,9.820506973517125759e-01
6.800000000000000488e-01,1.297323337649413766e+00
6.900000000000000577e-01,4.205885595654359932e+00
7.000000000000000666e-01,3.143311465309387653e+00
7.099999999999999645e-01,6.737174807922441744e+01
7.199999999999999734e-01,4.915446068783210443e+00
7.299999999999999822e-01,4.245044790147584735e+01
7.399999999999999911e-01,5.689694304467600716e+00
7.500000000000000000e-01,1.237538801113413278e+01
7.600000000000000089e-01,2.440696508473667237e+01
7.700000000000000178e-01,6.013887994206381649e+00
7.800000000000000266e-01,2.209751033638323481e+00
7.900000000000000355e-01,3.845878043850368577e+00
8.000000000000000444e-01,5.984915980641767774e+00
8.100000000000000533e-01,3.816378624196679681e+01
8.200000000000000622e-01,5.832120863625378959e+00
8.300000000000000711e-01,3.191433517580065882e+00
8.399999999999999689e-01,5.631939855164123543e+00
8.499999999999999778e-01,6.802060655939778044e+00
8.599999999999999867e-01,2.130210966972883924e+00
8.699999999999999956e-01,4.512593923023209719e+00
8.800000000000000044e-01,5.100403912608252988e+00
8.900000000000000133e-01,5.254156714687438168e+00
9.000000000000000222e-01,4.939284839251937953e+00
9.100000000000000311e-01,1.015396860263320322e+00
9.200000000000000400e-01,5.859322891901646457e+00
9.300000000000000488e-01,9.207813794396265905e+00
9.400000000000000577e-01,1.300807616205342754e+01
9.500000000000000666e-01,6.260028693331812555e+00
9.599999999999999645e-01,4.694170578504792246e+00
9.699999999999999734e-01,5.354821791222782679e+00
9.799999999999999822e-01,6.416753723313676439e+00
9.899999999999999911e-01,4.777485861075541962e+00
1.000000000000000000e+00,6.249007741372781588e+00
1.010000000000000009e+00,1.537244948997734895e+01
1.020000000000000018e+00,4.475200798605765584e+00
1.030000000000000027e+00,6.088570086156778416e+00
1.040000000000000036e+00,6.165473392677904840e+00
1.050000000000000044e+00,6.718335662703390199e+01
1.060000000000000053e+00,6.305352639240348722e+00
1.070000000000000062e+00,1.180202690871810400e+00
