w,G
0.000000000000000000e+00,9.556961206114044316e+00
1.000000000000000021e-02,6.976483568587035222e+00
2.000000000000000042e-02,6.905656808501463573e+00
2.999999999999999889e-02,6.850886853515193664e+00
4.000000000000000083e-02,6.920602590177916014e+00
5.000000000000000278e-02,6.389615697120397009e+00
5.999999999999999778e-02,6.445069872940750066e+00
7.000000000000000666e-02,6.700909875685226780e+00
8.000000000000000167e-02,4.027072645613849033e+00
8.999999999999999667e-02,5.007329520991973482e+00
1.000000000000000056e-01,1.009995718535487530e+00
1.100000000000000006e-01,4.069202308216011588e+00
1.199999999999999956e-01,4.694152968393995096e+00
1.300000000000000044e-01,1.894699718366131380e+00
1.400000000000000133e-01,4.655485510449500097e+00
1.499999999999999944e-01,5.537421116737916371e+00
1.600000000000000033e-01,3.454240324893906866e+00
1.700000000000000122e-01,1.139178837410108258e+01
1.799999999999999933e-01,5.096713082548267160e+00
1.900000000000000022e-01,6.718021602213022803e+00
2.000000000000000111e-01,2.371651000452388747e+00
2.099999999999999922e-01,4.815569619434105775e+00
2.200000000000000011e-01,5.324980786716268177e+00
2.300000000000000100e-01,4.619415510694171445e+00
2.399999999999999911e-01,6.259036901661572116e+00
2.500000000000000000e-01,5.826016483020937997e+00
2.600000000000000089e-01,5.060823204501102346e+00
2.700000000000000178e-01,6.445627994880073430e+00
2.800000000000000266e-01,5.798467096830588474e+00
2.899999999999999800e-01,1.433327089091851025e+00
2.999999999999999889e-01,2.358364228776711480e-01
3.099999999999999978e-01,3.563311079019619854e+00
3.200000000000000067e-01,1.971621122988139518e+01
3.300000000000000155e-01,8.405472295689712325e+00
3.400000000000000244e-01,4.676812317423614473e+00
3.500000000000000333e-01,1.211734048854351764e+00
3.599999999999999867e-01,3.149265006787695498e+00
3.699999999999999956e-01,5.344536640571234898e+00
3.800000000000000044e-01,1.406069456511239490e+00
3.900000000000000133e-01,1.389950335215862420e+00
4.000000000000000222e-01,4.673286704553971660e+00
4.100000000000000311e-01,1.334399407390359782e-01
4.199999999999999845e-01,1.970815831206271795e-01
4.299999999999999933e-01,1.505632564841926779e+01
4.400000000000000022e-01,4.853888118426260334e+00
4.500000000000000111e-01,6.242825925073940851e+00
4.600000000000000200e-01,1.814329337653726881e+01
4.700000000000000289e-01,4.736625317452854311e+00
4.799999999999999822e-01,5.582638594315158187e+00
4.899999999999999911e-01,3.906226689638353733e+00
5.000000000000000000e-01,3.209238168629967802e+00
5.100000000000000089e-01,3.511354402151694032e+00
5.200000000000000178e-01,8.643650253625704494e+00
5.300000000000000266e-01,8.528077174451414999e-01
5.400000000000000355e-01,3.467006267415045251e+00
5.500000000000000444e-01,2.989534134442828162e+01
5.600000000000000533e-01,6.393184296264736055e+00
5.700000000000000622e-01,6.244131828674115425e+00
5.799999999999999600e-01,1.675298474981494223e+01
5.899999999999999689e-01,5.895783007996950431e+00
5.999999999999999778e-01,6.221871485086509779e+00
6.099999999999999867e-01,4.689219680940391655e+00
6.199999999999999956e-01,6.743920590243096314e+00
6.300000000000000044e-01,1.218038521224400306e+01
6.400000000000000133e-01,6.791055539682642639e+00
6.500000000000000222e-01,6.518152171319924193e+00
6.600000000000000311e-01,7.493786929023277255e-01
6.700000000000000400e-01,5.753215815036427649e+00
6.800000000000000488e-01,1.881658830343016220e+01
6.900000000000000577e-01,5.487893078683200976e+00
7.000000000000000666e-01,1.962777632034088242e+02
7.099999999999999645e-01,2.351946851665394522e+00
7.199999999999999734e-01,1.343782524379958510e+01
7.299999999999999822e-01,7.369009015224194936e-01
7.399999999999999911e-01,6.704525941614213025e+01
7.500000000000000000e-01,6.001750847812698630e+00
7.600000000000000089e-01,2.927281378851854399e+01
7.700000000000000178e-01,6.039988774821073036e+01
7.800000000000000266e-01,5.447616685035125528e+00
7.900000000000000355e-01,3.574191527091811871e+00
8.000000000000000444e-01,3.373129611902200509e+00
