w,G
0.000000000000000000e+00,1.331126937507256258e+01
1.000000000000000021e-02,6.887168651204033765e+00
2.000000000000000042e-02,6.703822698965111293e+00
2.999999999999999889e-02,6.864877932696967555e+00
4.000000000000000083e-02,6.539317554891370676e+00
5.000000000000000278e-02,6.884550021223759586e+00
5.999999999999999778e-02,6.508295625988000488e+00
7.000000000000000666e-02,6.091691068146632304e+00
8.000000000000000167e-02,4.501804104012549601e+00
8.999999999999999667e-02,2.334023786332462880e+00
1.000000000000000056e-01,5.146113603047114182e+00
1.100000000000000006e-01,5.051709537913291470e+00
1.199999999999999956e-01,1.070474743157001463e+01
1.300000000000000044e-01,5.232019325980799884e+00
1.400000000000000133e-01,6.163578913743283039e+00
1.499999999999999944e-01,2.233432204716294223e+00
1.600000000000000033e-01,5.419757053620010367e+00
1.700000000000000122e-01,6.047431349948883650e+00
1.799999999999999933e-01,2.551077950593247934e+00
1.900000000000000022e-01,4.971366248166436463e+00
2.000000000000000111e-01,6.591829733224026988e+00
2.099999999999999922e-01,3.771923933142109497e+00
2.200000000000000011e-01,2.728034519293293769e+00
2.300000000000000100e-01,6.539223510724085031e+00
2.399999999999999911e-01,8.654132744503558072e+00
2.500000000000000000e-01,3.071568675717979424e+00
2.600000000000000089e-01,6.043046732679458799e+00
2.700000000000000178e-01,4.192819801096087318e+00
2.800000000000000266e-01,6.084303789704896825e-01
2.899999999999999800e-01,5.501115166702102321e+00
2.999999999999999889e-01,2.019873089602297966e+01
3.099999999999999978e-01,5.468090439267238700e+00
3.200000000000000067e-01,1.949874540131151912e+00
3.300000000000000155e-01,3.550457916928208135e+01
3.400000000000000244e-01,1.663257721249395260e+01
3.500000000000000333e-01,4.842124378073613400e+00
3.599999999999999867e-01,1.341209908012249130e+01
3.699999999999999956e-01,3.821720357846514204e+00
3.800000000000000044e-01,8.163144465391837912e+00
3.900000000000000133e-01,3.532854843269762846e+00
4.000000000000000222e-01,3.916401279253143297e+00
4.100000000000000311e-01,1.815739494778504382e-01
4.199999999999999845e-01,3.658394233820474994e+01
4.299999999999999933e-01,5.607241244343516229e+00
4.400000000000000022e-01,3.087925626660891432e+00
4.500000000000000111e-01,1.842678023119818675e+01
4.600000000000000200e-01,6.526394432840339377e+00
4.700000000000000289e-01,5.715036073612096423e+00
4.799999999999999822e-01,3.006283829143931641e+01
4.899999999999999911e-01,6.315676083879639968e+00
5.000000000000000000e-01,6.413276607478134217e+00
5.100000000000000089e-01,1.148985626339241506e+00
5.200000000000000178e-01,5.008041667390715546e+00
5.300000000000000266e-01,6.094580898970362703e+00
5.400000000000000355e-01,1.186509649975701564e+01
5.500000000000000444e-01,6.692020617971012442e+00
5.600000000000000533e-01,6.513294684441626181e+00
5.700000000000000622e-01,3.074307176945539410e+01
5.799999999999999600e-01,6.586566487761234434e+00
5.899999999999999689e-01,6.486645436312509894e+00
5.999999999999999778e-01,4.169257657193938371e+01
6.099999999999999867e-01,6.579010608244566072e+00
6.199999999999999956e-01,6.112132121135395835e+00
6.300000000000000044e-01,2.470876244149540213e+00
6.400000000000000133e-01,6.471888961689469255e+00
6.500000000000000222e-01,1.637061646804071069e-01
6.600000000000000311e-01,6.879557483915419880e+00
6.700000000000000400e-01,4.451320930158792777e+01
6.800000000000000488e-01,5.741731020687793396e+00
6.900000000000000577e-01,1.388003573585818051e+00
7.000000000000000666e-01,9.564340561242254068e+00
7.099999999999999645e-01,5.641133405842257531e+00
7.199999999999999734e-01,2.432341192692771870e+01
7.299999999999999822e-01,3.381415813183661356e+01
7.399999999999999911e-01,7.769988666410800882e+00
7.500000000000000000e-01,5.029698991852173506e+00
7.600000000000000089e-01,1.966967738802768793e+02
7.700000000000000178e-01,5.679661281620300706e+00
7.800000000000000266e-01,5.843863552538600459e+00
7.900000000000000355e-01,3.796531106136353628e+01
8.000000000000000444e-01,5.760522566817690482e+00
8.100000000000000533e-01,5.999621970282122518e+00
8.200000000000000622e-01,2.731878056171512803e+00
8.300000000000000711e-01,5.030020494956467303e+00
8.399999999999999689e-01,5.901793226955083682e+00
8.499999999999999778e-01,2.798165224315535937e+00
8.599999999999999867e-01,4.860874613873797045e+00
8.699999999999999956e-01,6.065436119206415455e+00
8.800000000000000044e-01,4.532997958771554536e+00
8.900000000000000133e-01,5.351113641267936316e+00
9.000000000000000222e-01,6.019421222071718702e+00
9.100000000000000311e-01,3.957810039663340973e+01
9.200000000000000400e-01,5.777322166699359940e+00
9.300000000000000488e-01,6.051419606758135394e+00
9.400000000000000577e-01,3.084788007001835197e+01
9.500000000000000666e-01,6.265852212026531198e+00
9.599999999999999645e-01,2.102564965917874673e+00
9.699999999999999734e-01,6.031359435372328548e+00
9.799999999999999822e-01,6.411860714876985057e+00
9.899999999999999911e-01,6.899025004190177057e+00
1.000000000000000000e+00,6.550766205623681060e+00
1.010000000000000009e+00,1.398323554909458144e+00
1.020000000000000018e+00,6.018153707753366888e+00
1.030000000000000027e+00,6.311635741125641630e+00
1.040000000000000036e+00,3.922619253604924694e+00
1.050000000000000044e+00,6.347563142240209899e+00
1.060000000000000053e+00,5.815115166720021378e+00
1.070000000000000062e+00,6.144251110918595771e+00
1.080000000000000071e+00,6.359676428431223272e+00
1.090000000000000080e+00,5.024837780427007772e+01
1.100000000000000089e+00,6.262009931643460092e+00
1.110000000000000098e+00,6.174509714285905559e+00
1.120000000000000107e+00,3.754046102492213777e+01
1.130000000000000115e+00,5.946950575371849901e+00
1.140000000000000124e+00,5.365428241025147926e+00
1.150000000000000133e+00,5.896470247478026394e+00
1.159999999999999920e+00,4.231526453852188396e+00
1.169999999999999929e+00,4.416658793387258974e+00
1.179999999999999938e+00,1.663427469339846088e+00
1.189999999999999947e+00,5.521329266758130849e+00
1.199999999999999956e+00,4.102171676648397103e+00
1.209999999999999964e+00,4.890430781884280265e+00
1.219999999999999973e+00,1.303965562222721752e+00
1.229999999999999982e+00,1.504785058739182224e+00
1.239999999999999991e+00,4.781557637665417637e+00
1.250000000000000000e+00,1.527711142027222024e+00
1.260000000000000009e+00,1.110873394243334422e+00
1.270000000000000018e+00,5.118841296648271033e+00
1.280000000000000027e+00,3.620222575669548526e+00
1.290000000000000036e+00,3.138326193854245716e+00
1.300000000000000044e+00,5.084062516986948665e+00
1.310000000000000053e+00,7.746184839830631219e+00
1.320000000000000062e+00,2.129014705980657141e+01
1.330000000000000071e+00,5.322498936191847108e+00
1.340000000000000080e+00,5.278549627684738788e+00
1.350000000000000089e+00,9.085909911550182017e+00
1.360000000000000098e+00,4.825219265991024464e+00
1.370000000000000107e+00,5.447082502382402325e+00
1.380000000000000115e+00,9.358886104776431569e-02
1.390000000000000124e+00,3.835625142349309069e+00
1.400000000000000133e+00,5.327604146053014134e+00
1.409999999999999920e+00,6.337778521316691283e+00
1.419999999999999929e+00,3.518816010474275835e+00
1.429999999999999938e+00,5.393496318943312495e+00
1.439999999999999947e+00,5.631121760658815312e+00
1.449999999999999956e+00,2.286677769250643699e+00
1.459999999999999964e+00,5.412203714039370617e+00
1.469999999999999973e+00,3.714399989374858269e+00
1.479999999999999982e+00,4.871917863606433308e+00
1.489999999999999991e+00,5.312507597520395031e+00
1.500000000000000000e+00,3.649018711795636705e+01
1.510000000000000009e+00,5.243786574288336055e+00
1.520000000000000018e+00,4.533648914738160229e+00
1.530000000000000027e+00,4.804489008536704908e+00
1.540000000000000036e+00,5.216310513590537212e+00
1.550000000000000044e+00,1.904472725203264716e+00
1.560000000000000053e+00,5.337908585830229313e+00
1.570000000000000062e+00,1.595091038791380367e+00
1.580000000000000071e+00,5.221064973429212941e+00
1.590000000000000080e+00,5.007167762685766910e+00
1.600000000000000089e+00,4.855834901306734785e+00
1.610000000000000098e+00,5.441128601704463108e+00
1.620000000000000107e+00,5.321981632072974477e+00
1.630000000000000115e+00,5.358018054463151714e+00
1.640000000000000124e+00,5.399182414038270927e+00
1.650000000000000133e+00,5.282911501962315626e+00
1.660000000000000142e+00,5.082774777642605990e+00
1.669999999999999929e+00,5.019356471063602498e+00
