w,G
0.000000000000000000e+00,2.466147003393661663e+00
1.000000000000000021e-02,7.154925484306899008e+00
2.000000000000000042e-02,6.894704163543837971e+00
2.999999999999999889e-02,6.935113984536908305e+00
4.000000000000000083e-02,7.446484761319249301e+00
5.000000000000000278e-02,7.183516582152289942e+00
5.999999999999999778e-02,6.930199961678914278e+00
7.000000000000000666e-02,5.979358805252310560e+00
8.000000000000000167e-02,5.966044662148751954e+00
8.999999999999999667e-02,2.455265462850290348e+00
1.000000000000000056e-01,5.427563200181693581e+00
1.100000000000000006e-01,3.083072810568838307e+00
1.199999999999999956e-01,6.513453422666630743e+00
1.300000000000000044e-01,7.432767929500080584e+00
1.400000000000000133e-01,1.260353921603541316e+01
1.499999999999999944e-01,7.301678275768563253e+01
1.600000000000000033e-01,4.074883521826172306e+00
1.700000000000000122e-01,6.838056949601736711e+00
1.799999999999999933e-01,6.577921257970964497e+00
1.900000000000000022e-01,6.675682075666867554e+00
2.000000000000000111e-01,7.526561078236706948e+00
2.099999999999999922e-01,7.563232065511691360e+00
2.200000000000000011e-01,7.489826854396712363e+00
2.300000000000000100e-01,7.366938733808752637e+00
2.399999999999999911e-01,7.091263885969627978e+00
2.500000000000000000e-01,7.384750785561304376e+00
2.600000000000000089e-01,7.884766246823442515e+00
2.700000000000000178e-01,6.979702732622846462e+00
2.800000000000000266e-01,7.137274436876420047e+00
2.899999999999999800e-01,7.566052412689196593e+00
2.999999999999999889e-01,6.434687509064691113e+00
3.099999999999999978e-01,6.730788108844076412e+00
3.200000000000000067e-01,5.674676565973460818e+00
3.300000000000000155e-01,6.106178005139744513e+00
3.400000000000000244e-01,1.206000936216085861e+01
3.500000000000000333e-01,1.476198595214912146e+01
3.599999999999999867e-01,4.546844212080527470e+00
3.699999999999999956e-01,4.392921476274219472e+00
3.800000000000000044e-01,5.358656960480702836e+00
3.900000000000000133e-01,7.002084756686106637e+00
4.000000000000000222e-01,4.050575233471926495e+00
4.100000000000000311e-01,4.739317717304798450e+00
4.199999999999999845e-01,6.638050295807294887e+00
4.299999999999999933e-01,4.479103172284045087e+00
4.400000000000000022e-01,2.591766446110366928e+01
4.500000000000000111e-01,4.655668647358778500e+00
4.600000000000000200e-01,6.055505543788641809e+00
4.700000000000000289e-01,6.523813446752944500e+00
4.799999999999999822e-01,6.879361347391839132e+00
4.899999999999999911e-01,7.006775783478540021e+00
5.000000000000000000e-01,7.137221267681892911e+00
5.100000000000000089e-01,7.106032951970585820e+00
5.200000000000000178e-01,7.098940885491339614e+00
5.300000000000000266e-01,7.130512100518779484e+00
5.400000000000000355e-01,7.196394125831663935e+00
5.500000000000000444e-01,7.322710483531644776e+00
5.600000000000000533e-01,7.237999199457252786e+00
5.700000000000000622e-01,7.336381006509372860e+00
5.799999999999999600e-01,7.371811993657390261e+00
5.899999999999999689e-01,7.287304061955101275e+00
5.999999999999999778e-01,6.966587631306196293e+00
6.099999999999999867e-01,7.166391367920830646e+00
6.199999999999999956e-01,7.183000768082951737e+00
6.300000000000000044e-01,7.035221339856174261e+00
6.400000000000000133e-01,7.044885519800281770e+00
6.500000000000000222e-01,6.926931184847299861e+00
6.600000000000000311e-01,6.808366545652069668e+00
6.700000000000000400e-01,6.546939808876624411e+00
6.800000000000000488e-01,6.105915849642597593e+00
6.900000000000000577e-01,4.511952920369335374e+00
7.000000000000000666e-01,2.541432972088165876e+00
7.099999999999999645e-01,4.040324474363682361e-01
7.199999999999999734e-01,7.823357821750242636e+00
7.299999999999999822e-01,3.434686454060818406e+00
7.399999999999999911e-01,2.585224244523386616e+00
7.500000000000000000e-01,1.652679409926962162e+00
7.600000000000000089e-01,8.714686146284442714e+00
7.700000000000000178e-01,5.348537404509233539e+00
7.800000000000000266e-01,3.586424949704563048e+00
7.900000000000000355e-01,5.759342355696690952e+00
8.000000000000000444e-01,8.645874012400900366e-02
8.100000000000000533e-01,5.265815178381571648e+00
8.200000000000000622e-01,5.874410148863471459e-01
8.300000000000000711e-01,3.927942955089225752e+00
8.399999999999999689e-01,6.327843798123899077e+00
8.499999999999999778e-01,4.361166654445860935e+00
8.599999999999999867e-01,4.837510870430426024e+01
8.699999999999999956e-01,6.005054122318419729e+00
8.800000000000000044e-01,6.270761942608858774e+00
8.900000000000000133e-01,6.317275156469721153e+00
9.000000000000000222e-01,6.335019126165090775e+00
9.100000000000000311e-01,6.328655530911284188e+00
9.200000000000000400e-01,6.380973044656018445e+00
9.300000000000000488e-01,6.480478632985462895e+00
9.400000000000000577e-01,6.511115046359721603e+00
9.500000000000000666e-01,6.502495333160611679e+00
9.599999999999999645e-01,6.486222661734135642e+00
9.699999999999999734e-01,6.520826206149965998e+00
9.799999999999999822e-01,6.486889595482244530e+00
9.899999999999999911e-01,6.415370343874197800e+00
1.000000000000000000e+00,6.428985315431231307e+00
1.010000000000000009e+00,6.469713581418208292e+00
1.020000000000000018e+00,6.476780160089760763e+00
1.030000000000000027e+00,6.499993134149995022e+00
1.040000000000000036e+00,6.431897512286399277e+00
1.050000000000000044e+00,6.376553379058089277e+00
1.060000000000000053e+00,6.334666683379466257e+00
1.070000000000000062e+00,6.148797503206161252e+00
1.080000000000000071e+00,6.247129949131851490e+00
1.090000000000000080e+00,6.284209589761764470e+00
