w,G
0.000000000000000000e+00,1.663654770545437600e+02
1.000000000000000021e-02,7.173765680984086401e+00
2.000000000000000042e-02,7.132605317281321078e+00
2.999999999999999889e-02,6.395546272836812207e+00
4.000000000000000083e-02,6.061085248810123893e+00
5.000000000000000278e-02,6.666358493160085885e+00
5.999999999999999778e-02,6.544406604997095478e+00
7.000000000000000666e-02,5.404523047713442274e+00
8.000000000000000167e-02,5.876776765642937050e+00
8.999999999999999667e-02,4.571956088599083756e+01
1.000000000000000056e-01,6.137446690719656317e+00
1.100000000000000006e-01,3.341196652524905275e+00
1.199999999999999956e-01,4.431840936109883167e+00
1.300000000000000044e-01,6.270958249418520758e+00
1.400000000000000133e-01,1.472169253472621619e+00
1.499999999999999944e-01,5.303046006355182307e+00
1.600000000000000033e-01,6.008836236108446194e+00
1.700000000000000122e-01,9.540110048020684630e-01
1.799999999999999933e-01,1.769516083512988613e+00
1.900000000000000022e-01,6.073763246806815452e+00
2.000000000000000111e-01,3.577948370128680722e+00
2.099999999999999922e-01,5.489752250711850934e+01
2.200000000000000011e-01,6.252962989988768427e+00
2.300000000000000100e-01,6.471181233274035272e+00
2.399999999999999911e-01,4.412619151281186447e+01
2.500000000000000000e-01,6.693056597195766955e+00
2.600000000000000089e-01,6.833716823211330116e+00
2.700000000000000178e-01,3.312306858102830986e+00
2.800000000000000266e-01,5.856608977756767587e+00
2.899999999999999800e-01,6.442187753495998592e+00
2.999999999999999889e-01,8.762432880808362912e-01
3.099999999999999978e-01,5.482970111848032069e+00
3.200000000000000067e-01,1.390217351722242540e+02
3.300000000000000155e-01,1.106913758395461356e+00
3.400000000000000244e-01,7.022585070214040215e+00
3.500000000000000333e-01,9.752317669030416525e+00
3.599999999999999867e-01,4.834197105171218034e+00
3.699999999999999956e-01,4.552169950462368497e+00
3.800000000000000044e-01,3.625637038439487014e+01
3.900000000000000133e-01,5.694832138203405059e+00
4.000000000000000222e-01,7.775909367589225241e+00
4.100000000000000311e-01,2.851077303374892580e+01
4.199999999999999845e-01,6.499919473602174591e+00
4.299999999999999933e-01,5.422001439874491346e+00
4.400000000000000022e-01,3.273224639087905530e+01
4.500000000000000111e-01,5.044712534533349668e+00
4.600000000000000200e-01,6.477717011851722440e+00
4.700000000000000289e-01,1.179922903529342904e+01
4.799999999999999822e-01,8.481035440317986840e+00
4.899999999999999911e-01,6.463282115341207223e+00
5.000000000000000000e-01,6.314769525794280192e+00
5.100000000000000089e-01,1.761069369340984281e+01
5.200000000000000178e-01,1.962981605500396798e+00
5.300000000000000266e-01,6.694334133965837097e+00
5.400000000000000355e-01,5.414600619938996218e+00
5.500000000000000444e-01,1.830110235687743270e+01
5.600000000000000533e-01,6.206524422468917557e+00
5.700000000000000622e-01,6.376513441606475041e+00
5.799999999999999600e-01,2.139533482155733779e+01
5.899999999999999689e-01,6.666044652653091873e+00
5.999999999999999778e-01,7.071849511980273562e+00
6.099999999999999867e-01,1.117413334672166059e+02
6.199999999999999956e-01,6.567181225870726280e+00
6.300000000000000044e-01,6.812026566039054210e+00
6.400000000000000133e-01,2.243224178953520607e+02
6.500000000000000222e-01,6.765590496170482915e+00
6.600000000000000311e-01,6.843880004697554753e+00
6.700000000000000400e-01,2.419165137697609325e+00
6.800000000000000488e-01,6.235381701477001215e+00
6.900000000000000577e-01,5.921151063046180774e+00
7.000000000000000666e-01,5.344878836219504326e-01
7.099999999999999645e-01,7.278824912116542478e+00
7.199999999999999734e-01,3.556948261576368120e-01
7.299999999999999822e-01,4.597433398061235188e+00
7.399999999999999911e-01,3.302207907773188822e+01
7.500000000000000000e-01,5.814560813815148776e+00
7.600000000000000089e-01,1.781730741307723687e+00
7.700000000000000178e-01,2.794954226663401542e+00
7.800000000000000266e-01,5.931578946652619422e+00
7.900000000000000355e-01,2.261582297568743627e+01
8.000000000000000444e-01,1.099754529139719494e+01
8.100000000000000533e-01,5.795630268591794199e+00
8.200000000000000622e-01,2.909070505327144840e+00
8.300000000000000711e-01,4.349875385104096104e+00
8.399999999999999689e-01,4.889791324976259013e+00
8.499999999999999778e-01,5.747615068980334030e-01
8.599999999999999867e-01,5.956646367117646612e+00
8.699999999999999956e-01,5.582418971904607119e+00
8.800000000000000044e-01,3.149474898407588430e+00
8.900000000000000133e-01,6.082102375454685017e+00
9.000000000000000222e-01,6.004689721950174253e+00
9.100000000000000311e-01,2.614096648524409616e+01
9.200000000000000400e-01,6.034313120473659531e+00
9.300000000000000488e-01,5.954684418630382226e+00
9.400000000000000577e-01,7.071812929265223602e+01
9.500000000000000666e-01,6.145730381074010928e+00
9.599999999999999645e-01,6.247236644177004194e+00
9.699999999999999734e-01,1.110526720847684778e+01
9.799999999999999822e-01,6.078018947044349751e+00
9.899999999999999911e-01,4.910965932297458814e+00
1.000000000000000000e+00,5.368835306555113540e+00
1.010000000000000009e+00,6.099067849969229904e+00
1.020000000000000018e+00,2.800406506182699218e+01
1.030000000000000027e+00,6.319709263268350696e+00
1.040000000000000036e+00,5.199349560061302888e+00
1.050000000000000044e+00,6.363219199864872166e+00
1.060000000000000053e+00,1.150254486449968638e+01
1.070000000000000062e+00,6.165332340633410624e+00
1.080000000000000071e+00,5.743113437043953162e+00
1.090000000000000080e+00,1.025537639128024736e+01
1.100000000000000089e+00,5.917231220065373165e+00
1.110000000000000098e+00,6.259285671234872339e+00
1.120000000000000107e+00,6.168855266638103352e+00
1.130000000000000115e+00,6.053277297067453766e+00
1.140000000000000124e+00,6.061416727825374551e+00
1.150000000000000133e+00,6.253541409119448780e+00
1.159999999999999920e+00,5.862166771029212242e+00
1.169999999999999929e+00,4.720603145528359690e+00
1.179999999999999938e+00,8.228514664404884549e-01
1.189999999999999947e+00,4.647044557362770334e+00
1.199999999999999956e+00,1.206852436360924763e+00
1.209999999999999964e+00,2.017170624876134077e+00
1.219999999999999973e+00,5.119349984717973534e+00
1.229999999999999982e+00,7.339227698481021633e+00
1.239999999999999991e+00,1.207740587456763848e+01
1.250000000000000000e+00,4.524541268751885781e+00
1.260000000000000009e+00,5.246908001306157310e+00
1.270000000000000018e+00,4.310804706050947566e+00
1.280000000000000027e+00,4.994939887115876331e+00
1.290000000000000036e+00,3.271138044483097307e+00
1.300000000000000044e+00,2.186951294152189718e+01
1.310000000000000053e+00,4.972148634314374149e+00
1.320000000000000062e+00,4.493574991483484382e+00
1.330000000000000071e+00,1.813251609132984887e+00
1.340000000000000080e+00,5.459039159535303831e+00
1.350000000000000089e+00,1.075084692705240030e+01
1.360000000000000098e+00,5.313923659073209294e+00
1.370000000000000107e+00,2.256749749746177702e+00
1.380000000000000115e+00,5.254301000058932303e+00
1.390000000000000124e+00,5.639504667461335607e+00
1.400000000000000133e+00,3.165561474375902851e+00
1.409999999999999920e+00,5.417364961503219334e+00
1.419999999999999929e+00,5.636120831368030437e+00
1.429999999999999938e+00,3.491984806992631807e+00
1.439999999999999947e+00,4.753366640853453617e+00
1.449999999999999956e+00,5.547224820796937905e+00
1.459999999999999964e+00,6.043182426964306408e+00
1.469999999999999973e+00,5.189737205627951155e+00
1.479999999999999982e+00,5.535504173915597903e+00
1.489999999999999991e+00,3.164413081159381580e+00
1.500000000000000000e+00,5.051892264096395913e+00
1.510000000000000009e+00,5.567871915609207356e+00
1.520000000000000018e+00,1.650604685625579293e+01
1.530000000000000027e+00,5.108237545435708959e+00
1.540000000000000036e+00,3.525657492594183040e+00
1.550000000000000044e+00,5.347230090612748121e+00
1.560000000000000053e+00,5.208629799202865840e+00
1.570000000000000062e+00,5.463355514920966272e+00
1.580000000000000071e+00,5.405373315422990821e+00
1.590000000000000080e+00,4.701898732991576679e+00
1.600000000000000089e+00,5.319523518201385137e+00
1.610000000000000098e+00,5.176293737560989427e+00
1.620000000000000107e+00,5.117860510028282128e+00
1.630000000000000115e+00,5.361756500386983149e+00
1.640000000000000124e+00,5.241750390687895944e+00
1.650000000000000133e+00,5.341486372827314533e+00
1.660000000000000142e+00,5.244044247949909199e+00
1.669999999999999929e+00,5.068098914058246862e+00
1.679999999999999938e+00,5.404350135383394260e+00
1.689999999999999947e+00,5.336441718809503243e+00
1.699999999999999956e+00,4.965704097919433124e+00
1.709999999999999964e+00,4.823652414470806171e+00
1.719999999999999973e+00,8.976569777238447845e-01
1.729999999999999982e+00,3.664474462713160019e+00
1.739999999999999991e+00,2.615779237599213491e+00
1.750000000000000000e+00,1.315399805229748864e+00
1.760000000000000009e+00,4.344594102807501912e+00
1.770000000000000018e+00,1.565597376428720766e+00
1.780000000000000027e+00,4.226265720997349540e+00
1.790000000000000036e+00,4.566011193730815876e+00
1.800000000000000044e+00,5.608916008263243880e-01
1.810000000000000053e+00,3.394247551184239597e+00
1.820000000000000062e+00,4.431106243977943393e+00
1.830000000000000071e+00,1.263432814378227409e+00
1.840000000000000080e+00,3.652357111058181172e+00
1.850000000000000089e+00,4.539192353567550242e+00
1.860000000000000098e+00,1.382435856923689643e+00
1.870000000000000107e+00,3.487252746481358745e+00
1.880000000000000115e+00,3.855738107655980240e+00
1.890000000000000124e+00,4.495605067678422273e+01
1.900000000000000133e+00,3.780021857993824064e+00
1.910000000000000142e+00,4.453036255102204244e+00
1.919999999999999929e+00,2.551793256974887925e+01
1.929999999999999938e+00,4.426873031128743641e+00
1.939999999999999947e+00,3.700328512498699318e+00
1.949999999999999956e+00,3.205733684152823670e+00
1.959999999999999964e+00,4.664452964222491893e+00
1.969999999999999973e+00,1.341151742486410781e+00
1.979999999999999982e+00,4.256169308685617381e+00
1.989999999999999991e+00,4.496242028632417842e+00
2.000000000000000000e+00,1.795056322737999110e+01
2.010000000000000231e+00,4.536028626945826758e+00
2.020000000000000018e+00,4.668339440456566791e+00
2.030000000000000249e+00,3.851584566414431698e+00
2.040000000000000036e+00,4.593332554388013023e+00
2.049999999999999822e+00,5.010057411681684947e+00
2.060000000000000053e+00,4.463071661419127700e+00
2.069999999999999840e+00,4.501339670718837560e+00
2.080000000000000071e+00,4.513215351768355532e+00
2.089999999999999858e+00,4.555789570973490576e+00
2.100000000000000089e+00,4.508586238638894628e+00
2.109999999999999876e+00,1.885722578368280011e+01
2.120000000000000107e+00,4.408813207665824407e+00
2.129999999999999893e+00,4.257795544070983595e+00
2.140000000000000124e+00,4.481362069753548560e+00
2.149999999999999911e+00,4.383308800830343799e+00
2.160000000000000142e+00,4.250612520791702487e+00
2.169999999999999929e+00,4.219645261332464869e+00
2.180000000000000160e+00,4.708463640783302928e+00
2.189999999999999947e+00,4.462827237902515343e+00
2.200000000000000178e+00,4.238747415702066590e+00
2.209999999999999964e+00,4.294844392852378512e+00
2.220000000000000195e+00,4.043256146716970534e+00
2.229999999999999982e+00,4.582263762873121316e+00
2.240000000000000213e+00,4.261706866211883771e+00
2.250000000000000000e+00,4.178475102141275599e+00
2.260000000000000231e+00,3.861297148169716920e+00
2.270000000000000018e+00,3.894409132362724346e+00
2.280000000000000249e+00,2.932390065674583823e+00
2.290000000000000036e+00,2.214877441448943607e-01
2.300000000000000266e+00,2.514867268415044599e+00
2.310000000000000053e+00,4.840691859017996812e+00
2.319999999999999840e+00,5.423788145405464434e+01
2.330000000000000071e+00,3.276960183075688260e+00
2.339999999999999858e+00,2.000694521542262017e+00
2.350000000000000089e+00,1.310280260993866186e+01
2.359999999999999876e+00,3.192975113428998757e+00
2.370000000000000107e+00,2.654535841585970779e+00
2.379999999999999893e+00,3.954500570008273286e+01
2.390000000000000124e+00,3.289892890616279431e+00
2.399999999999999911e+00,3.243519181677339880e+00
2.410000000000000142e+00,2.956616715771870219e+01
2.419999999999999929e+00,3.666251440903524728e+00
2.430000000000000160e+00,2.952178501377852982e+00
2.439999999999999947e+00,1.147688007695137635e+01
2.450000000000000178e+00,3.465664882118198786e+00
2.459999999999999964e+00,3.531918601986538508e+00
2.470000000000000195e+00,7.950770023147705956e+01
2.479999999999999982e+00,3.339460013929780757e+00
2.490000000000000213e+00,3.343668304126448110e+00
2.500000000000000000e+00,5.555799184984724093e+01
2.510000000000000231e+00,3.415403072679946916e+00
2.520000000000000018e+00,3.568717550608194067e+00
2.530000000000000249e+00,6.837144991281149942e+01
2.540000000000000036e+00,3.338943240739594920e+00
2.550000000000000266e+00,3.519595704370765965e+00
2.560000000000000053e+00,3.745909461517343608e+00
2.569999999999999840e+00,3.268412551343833794e+00
2.580000000000000071e+00,3.155608137510323985e+00
