w,G
0.000000000000000000e+00,1.987865222134050214e+01
1.000000000000000021e-02,7.125345803839386427e+00
2.000000000000000042e-02,6.965668105260833798e+00
2.999999999999999889e-02,6.934925142798910258e+00
4.000000000000000083e-02,6.956974200296747846e+00
5.000000000000000278e-02,7.146190444815519349e+00
5.999999999999999778e-02,7.481350829081087284e+00
7.000000000000000666e-02,7.118081690766955738e+00
8.000000000000000167e-02,6.402904305311989397e+00
8.999999999999999667e-02,5.656012524403304376e+00
1.000000000000000056e-01,5.039270707162344820e+00
1.100000000000000006e-01,4.842367749032744584e+00
1.199999999999999956e-01,8.712959759361654788e-01
1.300000000000000044e-01,6.276731573677114540e+00
1.400000000000000133e-01,5.782625116215807992e+00
1.499999999999999944e-01,3.237160860268490037e+00
1.600000000000000033e-01,3.627622172014364210e+00
1.700000000000000122e-01,6.487401819279985382e+00
1.799999999999999933e-01,2.837592959095585066e+00
1.900000000000000022e-01,6.748406677662249109e+00
2.000000000000000111e-01,2.300220324571112940e+01
2.099999999999999922e-01,6.402666984010267015e+00
2.200000000000000011e-01,7.049859560992985053e+00
2.300000000000000100e-01,6.668696243546143876e+00
2.399999999999999911e-01,6.503421992358091153e+00
2.500000000000000000e-01,6.559449643573186606e+00
2.600000000000000089e-01,6.600921424187400355e+00
2.700000000000000178e-01,7.143675264735820818e+00
2.800000000000000266e-01,1.436294690548677533e+00
2.899999999999999800e-01,1.202199987067649722e+01
2.999999999999999889e-01,6.949714236854946492e+00
3.099999999999999978e-01,5.646769593530748033e+00
3.200000000000000067e-01,6.671158048171210275e+00
3.300000000000000155e-01,1.450141485311754685e+00
3.400000000000000244e-01,6.475416390992926097e+00
3.500000000000000333e-01,2.449146903938987929e+00
3.599999999999999867e-01,1.168847567450748359e+00
3.699999999999999956e-01,4.571479467481462500e+00
3.800000000000000044e-01,3.603311384181735910e+00
3.900000000000000133e-01,5.140063457891733023e+00
4.000000000000000222e-01,2.934708173996516400e-01
4.100000000000000311e-01,5.774393411078484917e+00
4.199999999999999845e-01,2.365964960564469255e+00
4.299999999999999933e-01,6.533528153968757302e+00
4.400000000000000022e-01,5.411725697941818680e+00
4.500000000000000111e-01,5.088600289867507342e+00
4.600000000000000200e-01,3.286758093480019483e+01
4.700000000000000289e-01,6.497108893710677791e+00
4.799999999999999822e-01,3.571554231238285304e+00
4.899999999999999911e-01,6.784825824771353986e+00
5.000000000000000000e-01,6.605576477334349939e+00
5.100000000000000089e-01,6.914025494369994362e+00
5.200000000000000178e-01,6.749360770459181147e+00
5.300000000000000266e-01,6.656841952540357710e+00
5.400000000000000355e-01,6.721783689471867440e+00
5.500000000000000444e-01,6.854695463466516259e+00
5.600000000000000533e-01,6.833690050063698784e+00
5.700000000000000622e-01,6.538868014469986001e+00
5.799999999999999600e-01,6.885678646184119955e+00
5.899999999999999689e-01,6.817960282846662778e+00
5.999999999999999778e-01,6.667773590795828653e+00
6.099999999999999867e-01,6.736007674494677744e+00
6.199999999999999956e-01,6.937880100487149981e+00
6.300000000000000044e-01,6.817319404988856135e+00
6.400000000000000133e-01,6.507740740947302704e+00
6.500000000000000222e-01,6.732135357868896719e+00
6.600000000000000311e-01,6.644737758430824925e+00
6.700000000000000400e-01,5.331608433400479186e+00
6.800000000000000488e-01,4.935091880990190027e+00
6.900000000000000577e-01,5.595083865163990033e+00
7.000000000000000666e-01,6.224802569015366327e-01
7.099999999999999645e-01,3.908392955436974958e+00
7.199999999999999734e-01,5.659340071409272532e+00
7.299999999999999822e-01,1.669451482472576131e+01
7.399999999999999911e-01,6.120117791741670032e+00
7.500000000000000000e-01,4.430184242695661823e+01
7.600000000000000089e-01,5.824182413992411433e+00
7.700000000000000178e-01,7.513076616276212150e+00
7.800000000000000266e-01,4.670788784754567935e+00
7.900000000000000355e-01,5.594632203717229579e+00
8.000000000000000444e-01,5.603606456461196217e+01
8.100000000000000533e-01,6.372128489397407947e+00
8.200000000000000622e-01,2.390887706834038795e+01
8.300000000000000711e-01,6.389331277660058817e+00
8.399999999999999689e-01,6.302178823907826910e+00
8.499999999999999778e-01,2.159945116375773466e+00
8.599999999999999867e-01,2.939344789174223394e+01
8.699999999999999956e-01,5.636176824408957842e+00
8.800000000000000044e-01,6.181285683943964493e+00
8.900000000000000133e-01,2.956366417734257723e+01
9.000000000000000222e-01,6.190358268098869132e+00
9.100000000000000311e-01,4.941169407669582903e+00
9.200000000000000400e-01,6.113442799312249321e+00
9.300000000000000488e-01,6.504472625357731630e+00
9.400000000000000577e-01,2.279857463592820110e+01
9.500000000000000666e-01,6.432250005259441572e+00
9.599999999999999645e-01,6.367656403618944694e+00
9.699999999999999734e-01,5.588341314739140309e+00
9.799999999999999822e-01,6.480588619752437829e+00
