w,G
0.000000000000000000e+00,4.504235276516889996e+01
1.000000000000000021e-02,7.290013335706482245e+00
2.000000000000000042e-02,7.128554979538563430e+00
2.999999999999999889e-02,6.910497277687357887e+00
4.000000000000000083e-02,6.748369293203760222e+00
5.000000000000000278e-02,6.332337856126807552e+00
5.999999999999999778e-02,6.627826637889567607e+00
7.000000000000000666e-02,6.374264693580042440e+00
8.000000000000000167e-02,5.228964441430512977e+00
8.999999999999999667e-02,5.761018884209653024e+00
1.000000000000000056e-01,5.250254933036141658e+00
1.100000000000000006e-01,5.619257060192144770e+00
1.199999999999999956e-01,3.841449647538347723e+00
1.300000000000000044e-01,5.344734071259446218e+00
1.400000000000000133e-01,6.095369368605269678e+00
1.499999999999999944e-01,1.382103012367905226e+00
1.600000000000000033e-01,4.948280549219163937e-02
1.700000000000000122e-01,6.057848740253409581e+00
1.799999999999999933e-01,6.028835299829196970e+00
1.900000000000000022e-01,9.061594686161168255e+00
2.000000000000000111e-01,5.969317362688534523e+00
2.099999999999999922e-01,6.337871921777148643e+00
2.200000000000000011e-01,3.236666825163027728e+00
2.300000000000000100e-01,2.467845546201018259e+00
2.399999999999999911e-01,6.577958045692020583e+00
2.500000000000000000e-01,5.807303865980181001e+00
2.600000000000000089e-01,1.509843463232222627e+00
2.700000000000000178e-01,6.314168879608106799e+00
2.800000000000000266e-01,3.231295249876264819e+00
2.899999999999999800e-01,5.612292250155949347e+00
2.999999999999999889e-01,5.946683233292678672e+00
3.099999999999999978e-01,4.807863472529442461e+00
3.200000000000000067e-01,2.576150857851151166e+00
3.300000000000000155e-01,2.752173687091568066e-01
3.400000000000000244e-01,5.180336946974847478e+00
3.500000000000000333e-01,3.817500384827820170e+00
3.599999999999999867e-01,5.288156277828567120e+00
3.699999999999999956e-01,1.594322694591004286e+01
3.800000000000000044e-01,1.627252885098788227e+01
3.900000000000000133e-01,2.041766670099219283e+01
4.000000000000000222e-01,4.482594045841577390e+00
4.100000000000000311e-01,9.799430717864698437e+00
4.199999999999999845e-01,2.692982444033578115e+00
4.299999999999999933e-01,3.908224402489655969e+00
4.400000000000000022e-01,3.921879134824270530e+00
4.500000000000000111e-01,6.013047722952882701e+00
4.600000000000000200e-01,1.652370749221122814e+00
4.700000000000000289e-01,2.053815911148580309e+00
4.799999999999999822e-01,1.745946751964685717e+01
4.899999999999999911e-01,4.958634179123612151e-01
5.000000000000000000e-01,2.146173637578952853e+00
5.100000000000000089e-01,6.337937005657714451e+00
5.200000000000000178e-01,5.256490004640245850e+00
5.300000000000000266e-01,4.094743092810007568e+01
5.400000000000000355e-01,5.516134738686915284e+00
5.500000000000000444e-01,3.153506853652658926e+00
