w,G
0.000000000000000000e+00,3.553088902992060127e+01
1.000000000000000021e-02,7.063442760084488015e+00
2.000000000000000042e-02,7.009953897241818055e+00
2.999999999999999889e-02,6.947999014036334131e+00
4.000000000000000083e-02,6.756266832647101594e+00
5.000000000000000278e-02,6.681964585920841415e+00
5.999999999999999778e-02,6.551214319648064333e+00
7.000000000000000666e-02,6.448589227892268738e+00
8.000000000000000167e-02,6.727345857594813072e-01
8.999999999999999667e-02,2.951900929658538786e+00
1.000000000000000056e-01,5.965273086746837095e+00
1.100000000000000006e-01,1.968600495194058109e+00
1.199999999999999956e-01,5.813001279440650926e+00
1.300000000000000044e-01,4.116157949713365127e+00
1.400000000000000133e-01,5.140321290566508772e+00
1.499999999999999944e-01,5.953910372412781982e+00
1.600000000000000033e-01,5.214291320594451662e+00
1.700000000000000122e-01,4.823906176142496172e+00
1.799999999999999933e-01,5.988263091789191250e+00
1.900000000000000022e-01,6.074501963780585712e+00
2.000000000000000111e-01,2.077658841945406731e+00
2.099999999999999922e-01,5.373241038926510171e+00
2.200000000000000011e-01,6.442928433597150395e+00
2.300000000000000100e-01,8.505029073549991381e+00
2.399999999999999911e-01,5.948611132027493476e+00
2.500000000000000000e-01,6.117934455580694042e+00
2.600000000000000089e-01,1.100157429648281138e+01
2.700000000000000178e-01,5.586600692972133686e+00
2.800000000000000266e-01,4.847970294747399045e+00
2.899999999999999800e-01,6.296990486509743690e+00
2.999999999999999889e-01,5.619368343992467096e+00
3.099999999999999978e-01,3.954185969134687006e+00
3.200000000000000067e-01,2.119939359133640977e+01
3.300000000000000155e-01,9.116675728097172637e+00
3.400000000000000244e-01,1.739936834679592081e+01
3.500000000000000333e-01,1.933893395335146703e+00
3.599999999999999867e-01,1.612014723791353887e+01
3.699999999999999956e-01,5.217908722540688160e+00
3.800000000000000044e-01,1.730941300884546408e+01
3.900000000000000133e-01,2.601230930091169569e+00
4.000000000000000222e-01,1.993631383431745174e+00
4.100000000000000311e-01,7.087495010966439679e+01
4.199999999999999845e-01,4.869954467220686034e+00
4.299999999999999933e-01,5.853459603382894727e+01
4.400000000000000022e-01,6.125527358639143216e+00
4.500000000000000111e-01,1.225686202619488441e+01
4.600000000000000200e-01,1.291209438982542856e+01
4.700000000000000289e-01,2.256560937552403345e+01
4.799999999999999822e-01,4.759492185026720001e+00
4.899999999999999911e-01,5.843932617014287345e+00
5.000000000000000000e-01,1.719215490632015175e+00
5.100000000000000089e-01,5.202061402545723467e-01
5.200000000000000178e-01,1.700416824343183197e+00
5.300000000000000266e-01,6.000384342726045261e+00
5.400000000000000355e-01,6.290410566929687697e+00
5.500000000000000444e-01,1.086621725553959195e+00
5.600000000000000533e-01,1.825453944798296391e+01
5.700000000000000622e-01,5.852008943018486065e+00
5.799999999999999600e-01,6.637425108818158392e+00
5.899999999999999689e-01,2.569385870518963344e+01
5.999999999999999778e-01,5.531528634869530059e+00
6.099999999999999867e-01,6.789345208354810701e+00
6.199999999999999956e-01,6.484871573568405267e+00
6.300000000000000044e-01,1.173905402856921132e+00
6.400000000000000133e-01,6.630247008272292852e+00
6.500000000000000222e-01,6.602400484134315128e+00
6.600000000000000311e-01,6.278258599368505166e+00
6.700000000000000400e-01,5.601391988137809363e+00
6.800000000000000488e-01,5.718752462394598446e+00
6.900000000000000577e-01,2.026157193027454895e+00
7.000000000000000666e-01,6.799974492794453340e+01
7.099999999999999645e-01,1.277764578320101307e+01
7.199999999999999734e-01,3.034696716570743913e+00
7.299999999999999822e-01,3.327796775841908250e+00
7.399999999999999911e-01,1.355362932988354308e-01
7.500000000000000000e-01,4.838326611384092146e+00
7.600000000000000089e-01,4.729854726713732305e+00
7.700000000000000178e-01,4.830509540917024225e+00
7.800000000000000266e-01,7.638293724266971729e+00
7.900000000000000355e-01,5.009473281253622012e+00
8.000000000000000444e-01,5.650569162529490264e+00
8.100000000000000533e-01,3.489876528165949310e+01
8.200000000000000622e-01,5.195348724823877440e+00
8.300000000000000711e-01,7.554770239518807884e+00
8.399999999999999689e-01,6.005995417849686824e+00
8.499999999999999778e-01,4.365956567197722293e+00
8.599999999999999867e-01,1.433991337431124835e+00
8.699999999999999956e-01,5.766999061787000613e+00
8.800000000000000044e-01,4.199444033954740974e+00
8.900000000000000133e-01,4.057009706284063988e+00
9.000000000000000222e-01,6.384093433983558441e+00
9.100000000000000311e-01,1.780834047540986731e+01
9.200000000000000400e-01,6.388852367473802474e+00
9.300000000000000488e-01,6.634577884796891922e+00
9.400000000000000577e-01,4.089780409171300812e-01
9.500000000000000666e-01,6.005826339883488352e+00
9.599999999999999645e-01,5.041923826855516211e+00
9.699999999999999734e-01,4.837285240709072731e+00
9.799999999999999822e-01,6.280047049900494116e+00
9.899999999999999911e-01,1.147331549202768586e-01
1.000000000000000000e+00,6.220157754421026475e+00
1.010000000000000009e+00,2.109238246122642657e+00
1.020000000000000018e+00,5.485857106674079553e+00
1.030000000000000027e+00,7.380334202307372493e+01
1.040000000000000036e+00,6.160349276583187539e+00
1.050000000000000044e+00,2.704691341274008121e+00
1.060000000000000053e+00,6.068492145527168091e+00
1.070000000000000062e+00,6.269522810875069574e+00
1.080000000000000071e+00,6.233464226895190308e+00
1.090000000000000080e+00,3.812031232415089477e+01
1.100000000000000089e+00,6.377717581760682819e+00
1.110000000000000098e+00,5.136673319646499536e+00
1.120000000000000107e+00,5.916294827590888872e+00
1.130000000000000115e+00,5.923981774520317600e+00
1.140000000000000124e+00,5.909040290619522295e+00
1.150000000000000133e+00,5.945975863960434538e+00
1.159999999999999920e+00,5.492317697527579590e+00
1.169999999999999929e+00,5.103274228731670803e+00
1.179999999999999938e+00,1.709369532949497739e+01
1.189999999999999947e+00,3.402696886257833064e+00
1.199999999999999956e+00,5.008556209719206720e+01
1.209999999999999964e+00,4.527345791536252051e+00
1.219999999999999973e+00,4.601812331532185496e+00
1.229999999999999982e+00,4.628305459467232374e+00
1.239999999999999991e+00,2.445158684685127426e+01
1.250000000000000000e+00,4.297039102662566279e+00
1.260000000000000009e+00,5.206921829446717886e+00
1.270000000000000018e+00,3.613316791395177141e+00
1.280000000000000027e+00,6.259781181624198609e+01
1.290000000000000036e+00,5.171251862059147442e+00
1.300000000000000044e+00,5.407311909145446904e+00
1.310000000000000053e+00,7.548337624696359605e-01
1.320000000000000062e+00,5.308344792751650054e+00
1.330000000000000071e+00,5.233091545943644896e+00
1.340000000000000080e+00,5.667124104039845456e+00
1.350000000000000089e+00,4.638248540525133023e+00
1.360000000000000098e+00,5.546090339869670593e+00
1.370000000000000107e+00,2.841339892646150389e+00
