w,G
0.000000000000000000e+00,1.237010008163472108e+01
1.000000000000000021e-02,6.723489753776763500e+00
2.000000000000000042e-02,6.670996153483210733e+00
2.999999999999999889e-02,6.615449076894197589e+00
4.000000000000000083e-02,6.573102084730455985e+00
5.000000000000000278e-02,5.805084899558652367e+00
5.999999999999999778e-02,5.281001929497188385e+00
7.000000000000000666e-02,4.563474710859943606e+00
8.000000000000000167e-02,5.537894614120155268e+00
8.999999999999999667e-02,6.494433374893575639e+00
1.000000000000000056e-01,2.819711432191392309e+00
1.100000000000000006e-01,4.339716924746725990e-01
1.199999999999999956e-01,5.957009559478776417e+00
1.300000000000000044e-01,7.145189866146197666e-01
1.400000000000000133e-01,6.361675284730789137e+00
1.499999999999999944e-01,6.565551456649074247e+00
1.600000000000000033e-01,5.985970558918702977e+01
1.700000000000000122e-01,5.328662833947005240e+00
1.799999999999999933e-01,6.574099281162066433e+00
1.900000000000000022e-01,4.232587973890432842e+00
2.000000000000000111e-01,2.066736254219328828e+00
2.099999999999999922e-01,6.368191605693308333e+00
2.200000000000000011e-01,6.915322956011110023e+00
2.300000000000000100e-01,1.836089999029775299e+01
2.399999999999999911e-01,5.105464955059984433e+00
2.500000000000000000e-01,6.283644844626514292e+00
2.600000000000000089e-01,2.818972181020382717e-01
2.700000000000000178e-01,4.981596925004064147e+00
2.800000000000000266e-01,6.498769644497449427e+00
2.899999999999999800e-01,3.487455433878983513e+01
2.999999999999999889e-01,4.535358522655266178e+00
3.099999999999999978e-01,5.858664585613928999e+00
3.200000000000000067e-01,1.709780647588350888e+01
3.300000000000000155e-01,2.307568650697262580e-01
3.400000000000000244e-01,6.152130803018096117e+00
3.500000000000000333e-01,6.496508550571249430e+00
3.599999999999999867e-01,1.636691839256617342e+01
3.699999999999999956e-01,1.651292366011235302e+00
3.800000000000000044e-01,2.452852716191004312e+00
3.900000000000000133e-01,6.336509419111790997e+00
4.000000000000000222e-01,1.870867819870234783e+01
4.100000000000000311e-01,6.361471035834842525e+00
4.199999999999999845e-01,6.597273270579671944e+00
4.299999999999999933e-01,1.061306207839651350e+00
4.400000000000000022e-01,3.305021354669137601e+00
4.500000000000000111e-01,6.547704943502619557e+00
4.600000000000000200e-01,6.713084355863296437e+00
4.700000000000000289e-01,4.055498738572081763e+00
4.799999999999999822e-01,6.628323563638374161e-01
4.899999999999999911e-01,6.563607986465667565e+00
5.000000000000000000e-01,7.062244619125921830e+00
5.100000000000000089e-01,2.233571951652630005e+00
5.200000000000000178e-01,2.892887008977820251e+00
5.300000000000000266e-01,6.399429533775884416e+00
5.400000000000000355e-01,6.900269627015649831e+00
5.500000000000000444e-01,6.899748098577751954e+00
5.600000000000000533e-01,6.224318293269261559e+00
5.700000000000000622e-01,6.944218297989353417e+00
5.799999999999999600e-01,9.970040744125203247e+00
5.899999999999999689e-01,6.851789531726055316e+00
5.999999999999999778e-01,7.119274108705714532e+00
6.099999999999999867e-01,7.089042220608756661e-01
6.199999999999999956e-01,6.381429379999600471e+00
6.300000000000000044e-01,2.454444677307062506e+00
6.400000000000000133e-01,6.888202478162458675e+00
6.500000000000000222e-01,6.521350253030219868e+00
6.600000000000000311e-01,2.098632242640464085e+01
6.700000000000000400e-01,5.628132187960656729e+00
6.800000000000000488e-01,6.579811119196856239e+00
6.900000000000000577e-01,4.054350464570775614e+01
7.000000000000000666e-01,5.203228353219898850e+00
7.099999999999999645e-01,4.516994597760915298e+01
7.199999999999999734e-01,5.834020445281404399e+00
7.299999999999999822e-01,2.075333786609387055e+00
7.399999999999999911e-01,5.340071808716404078e+00
7.500000000000000000e-01,4.413697154978464710e+00
7.600000000000000089e-01,4.329888561408140646e+01
7.700000000000000178e-01,5.486248380278063053e+00
7.800000000000000266e-01,5.747036259883153697e+00
7.900000000000000355e-01,4.997446976082741799e+00
8.000000000000000444e-01,2.040402713299840354e+00
8.100000000000000533e-01,4.941513157085944741e+00
8.200000000000000622e-01,5.970799458028730911e+00
8.300000000000000711e-01,4.407005876490549312e+00
8.399999999999999689e-01,3.488391074855254459e+00
8.499999999999999778e-01,6.294296733033373670e+00
8.599999999999999867e-01,7.922669054618518558e+00
8.699999999999999956e-01,5.851555364337452936e+00
8.800000000000000044e-01,6.183663829688699209e+00
8.900000000000000133e-01,4.147418653144026024e+00
9.000000000000000222e-01,5.414833715246391677e+00
9.100000000000000311e-01,6.266749200189287272e+00
9.200000000000000400e-01,6.034396627293447501e+00
9.300000000000000488e-01,6.228974311821583454e-01
9.400000000000000577e-01,6.045271485742726547e+00
9.500000000000000666e-01,6.110357462296351905e+00
9.599999999999999645e-01,1.261856717675525630e+01
9.699999999999999734e-01,6.062268291784857155e+00
9.799999999999999822e-01,5.875106491588791613e+00
9.899999999999999911e-01,2.704344630106987779e+00
1.000000000000000000e+00,6.356016213036180140e+00
1.010000000000000009e+00,7.606551489912654951e+00
1.020000000000000018e+00,6.169937069252454442e+00
1.030000000000000027e+00,5.800556676295331116e+00
1.040000000000000036e+00,6.204020089055421572e+00
1.050000000000000044e+00,5.918216989043219023e+00
1.060000000000000053e+00,5.549275767158380113e+00
1.070000000000000062e+00,6.112945118388533494e+00
1.080000000000000071e+00,6.434537964851644531e+00
1.090000000000000080e+00,6.356823642393939267e+00
1.100000000000000089e+00,6.122487342631148799e+00
1.110000000000000098e+00,6.080396953031576679e+00
1.120000000000000107e+00,5.781959890477780029e+00
1.130000000000000115e+00,5.907065874172407582e+00
1.140000000000000124e+00,5.225386211140976123e+00
1.150000000000000133e+00,6.029587478117830912e+00
1.159999999999999920e+00,5.238771752319461683e+00
1.169999999999999929e+00,4.971101095800558589e+00
1.179999999999999938e+00,1.836304635517209860e+01
1.189999999999999947e+00,4.569403082545667516e+00
1.199999999999999956e+00,1.916408750964976093e+01
1.209999999999999964e+00,5.193130997809856098e+00
1.219999999999999973e+00,2.757156896636942189e+00
1.229999999999999982e+00,6.490058017650488509e+00
1.239999999999999991e+00,5.322678601901086104e+00
1.250000000000000000e+00,8.295463377029858032e-01
1.260000000000000009e+00,4.178953348554379055e+00
1.270000000000000018e+00,5.328032725527147129e+00
1.280000000000000027e+00,1.358340962818175734e+00
1.290000000000000036e+00,4.739798038854803330e+00
1.300000000000000044e+00,8.738590766294969114e+00
1.310000000000000053e+00,4.880693065112226670e+00
1.320000000000000062e+00,5.254320117185015349e+00
1.330000000000000071e+00,6.983411409169620221e+00
1.340000000000000080e+00,4.505885661054940705e+00
1.350000000000000089e+00,5.047219006354308313e+00
1.360000000000000098e+00,6.143708893055132236e+00
1.370000000000000107e+00,4.145777767032980066e+00
1.380000000000000115e+00,5.023469157122308459e+00
1.390000000000000124e+00,4.120670538444176856e+00
1.400000000000000133e+00,3.966032559839136162e+00
1.409999999999999920e+00,4.731221430716649579e+00
1.419999999999999929e+00,2.884888614718067146e+01
1.429999999999999938e+00,4.607465591071846056e+00
1.439999999999999947e+00,5.226710533773577971e+00
1.449999999999999956e+00,5.177857118570591055e+00
1.459999999999999964e+00,7.342667041993518495e+00
1.469999999999999973e+00,5.410012464869279114e+00
1.479999999999999982e+00,1.808858021859535015e+01
1.489999999999999991e+00,4.484082821780290828e+00
1.500000000000000000e+00,5.509740202669842546e+00
1.510000000000000009e+00,5.082438330993921838e+00
1.520000000000000018e+00,5.355079524002686497e+00
1.530000000000000027e+00,9.540300172826550806e+01
1.540000000000000036e+00,5.298818439754453991e+00
1.550000000000000044e+00,5.412780703737714916e+00
1.560000000000000053e+00,5.095606449491402401e+00
1.570000000000000062e+00,4.460558431790777156e+00
1.580000000000000071e+00,5.516023010731213816e+00
1.590000000000000080e+00,5.325852341576574389e+00
1.600000000000000089e+00,4.362080709347009311e+00
1.610000000000000098e+00,5.597513511532610231e+00
1.620000000000000107e+00,1.193054295384731134e+01
1.630000000000000115e+00,5.291179978356320923e+00
1.640000000000000124e+00,5.298759206744432682e+00
1.650000000000000133e+00,5.341295327446541563e+00
1.660000000000000142e+00,5.040607967801392419e+00
1.669999999999999929e+00,5.238751869737508393e+00
1.679999999999999938e+00,5.045710593751467243e+00
1.689999999999999947e+00,4.859974288625380723e+00
1.699999999999999956e+00,5.017985804015809848e+00
1.709999999999999964e+00,1.032998600997992789e+00
1.719999999999999973e+00,4.022269233892248330e+00
1.729999999999999982e+00,4.650722064709595927e+00
1.739999999999999991e+00,1.983867258246762466e+00
1.750000000000000000e+00,1.630569130578578108e+00
1.760000000000000009e+00,2.358321005153707350e+00
1.770000000000000018e+00,4.061152028642980305e+00
1.780000000000000027e+00,3.402334088947556623e+00
1.790000000000000036e+00,2.627286097118120001e+00
1.800000000000000044e+00,1.960767278701061755e+01
1.810000000000000053e+00,4.195037501858285722e+00
1.820000000000000062e+00,3.320795316089619753e+00
1.830000000000000071e+00,4.393045483382288730e+00
1.840000000000000080e+00,1.760814576618529514e+01
1.850000000000000089e+00,3.787105177262553912e+00
1.860000000000000098e+00,4.235018844125614024e+00
1.870000000000000107e+00,1.297055900345962982e+02
1.880000000000000115e+00,4.460555014715861688e+00
1.890000000000000124e+00,4.462921447309009082e+00
1.900000000000000133e+00,3.537113433097668569e+00
1.910000000000000142e+00,4.496627825450558724e+00
1.919999999999999929e+00,1.175752347751720350e+01
1.929999999999999938e+00,3.223909340608629215e+00
1.939999999999999947e+00,4.372700608481224549e+00
1.949999999999999956e+00,6.931803106989788077e+00
1.959999999999999964e+00,2.823504992175138728e+00
1.969999999999999973e+00,4.342827077193432750e+00
1.979999999999999982e+00,8.206690271293439309e+01
1.989999999999999991e+00,4.636771304248345160e+00
2.000000000000000000e+00,4.595495772264657219e+00
2.010000000000000231e+00,3.821603858114809960e+00
