w,G
0.000000000000000000e+00,2.239193789444333760e+01
1.000000000000000021e-02,7.102786124038591886e+00
2.000000000000000042e-02,7.101127835598843419e+00
2.999999999999999889e-02,7.092316894255998427e+00
4.000000000000000083e-02,7.085064215937322274e+00
5.000000000000000278e-02,6.702413487561530658e+00
5.999999999999999778e-02,6.641624775618689469e+00
7.000000000000000666e-02,6.531631091474563000e+00
8.000000000000000167e-02,5.590929062006908090e+00
8.999999999999999667e-02,6.007547267043997330e+00
1.000000000000000056e-01,1.494661874227493747e+00
1.100000000000000006e-01,4.847400929164916050e+00
1.199999999999999956e-01,2.595878253262752899e+00
1.300000000000000044e-01,3.421541517698867274e+00
1.400000000000000133e-01,2.431639378937904272e-01
1.499999999999999944e-01,2.995166210528333650e+00
1.600000000000000033e-01,5.583233591559517706e+00
1.700000000000000122e-01,3.899861165478781810e+00
1.799999999999999933e-01,6.356329655452045202e+00
1.900000000000000022e-01,1.684729125127981009e+00
2.000000000000000111e-01,6.258965986051365782e+00
2.099999999999999922e-01,1.587280271535686893e+01
2.200000000000000011e-01,5.988289225449443975e+00
2.300000000000000100e-01,3.069029738227008863e+00
2.399999999999999911e-01,6.655366797727140238e+00
2.500000000000000000e-01,1.082302155131084476e+01
2.600000000000000089e-01,5.868775262654732927e+00
2.700000000000000178e-01,6.577299363348503292e+00
2.800000000000000266e-01,8.951271314809213564e+00
2.899999999999999800e-01,5.058190854372629275e+00
2.999999999999999889e-01,6.030965836806345237e+00
3.099999999999999978e-01,5.056519317315707696e+00
3.200000000000000067e-01,9.129199740092710513e+00
3.300000000000000155e-01,6.325303770219372623e+00
3.400000000000000244e-01,4.325035229264064363e+00
3.500000000000000333e-01,3.587023025336006032e+00
3.599999999999999867e-01,1.106101679586750208e+00
3.699999999999999956e-01,3.194181513753958868e+00
3.800000000000000044e-01,3.323735079083335542e+00
3.900000000000000133e-01,2.241970961975023968e+01
4.000000000000000222e-01,5.637988711640859130e+00
4.100000000000000311e-01,4.711363918841492193e+00
4.199999999999999845e-01,4.495711966568550366e+01
4.299999999999999933e-01,9.560395011913951180e+01
4.400000000000000022e-01,6.006972954588722935e+00
4.500000000000000111e-01,1.912972377574218896e+01
4.600000000000000200e-01,4.327991356964479230e+00
4.700000000000000289e-01,6.358194307543461044e+00
4.799999999999999822e-01,5.261361569384968462e+00
4.899999999999999911e-01,7.447780757011641661e+00
5.000000000000000000e-01,4.211327188232633745e+00
5.100000000000000089e-01,6.681051210062355139e+00
5.200000000000000178e-01,1.013984084018098031e+00
5.300000000000000266e-01,5.224694033628183298e+00
5.400000000000000355e-01,1.546474632805518823e+01
5.500000000000000444e-01,4.498982713467865935e+00
5.600000000000000533e-01,6.737382519380618717e+00
5.700000000000000622e-01,4.682230785776039461e+00
5.799999999999999600e-01,6.537993383092464583e+00
5.899999999999999689e-01,6.748221687585014728e+00
5.999999999999999778e-01,5.648124019655807793e+00
6.099999999999999867e-01,2.817705285592033704e-01
6.199999999999999956e-01,6.512683293181841471e+00
6.300000000000000044e-01,6.801170980538750577e+00
6.400000000000000133e-01,1.321146281447596316e+01
6.500000000000000222e-01,5.731927003895798123e+00
6.600000000000000311e-01,5.909369792402193511e+00
6.700000000000000400e-01,5.661699375846981575e+00
6.800000000000000488e-01,6.445782123285071386e+00
6.900000000000000577e-01,3.403594189399479220e+00
7.000000000000000666e-01,8.398109847660279570e+00
7.099999999999999645e-01,5.396342555092312310e+00
7.199999999999999734e-01,8.200971860338346353e-02
7.299999999999999822e-01,5.007359503122669864e+00
7.399999999999999911e-01,4.087718630462132019e+00
