w,G
0.000000000000000000e+00,1.424043696652112700e+01
1.000000000000000021e-02,7.486904878134374108e+00
2.000000000000000042e-02,7.813062943278631600e+00
2.999999999999999889e-02,7.385781654111248429e+00
4.000000000000000083e-02,7.364331198048016169e+00
5.000000000000000278e-02,7.232411063323765710e+00
5.999999999999999778e-02,7.295914198877238022e+00
7.000000000000000666e-02,7.379107559644391579e+00
8.000000000000000167e-02,4.091653658851134523e+00
8.999999999999999667e-02,6.196929445160609617e+00
1.000000000000000056e-01,3.712456712601812203e+00
1.100000000000000006e-01,5.012495334744511588e+00
1.199999999999999956e-01,2.334749147316365736e+00
1.300000000000000044e-01,8.708269385389493245e-01
1.400000000000000133e-01,5.979949167356084061e+00
1.499999999999999944e-01,1.099673008214852565e+01
1.600000000000000033e-01,1.624232605269863328e+01
1.700000000000000122e-01,5.574350924931245288e+00
1.799999999999999933e-01,6.554680330654252707e+00
1.900000000000000022e-01,3.461577595570003041e+01
2.000000000000000111e-01,5.956158599677493726e+00
2.099999999999999922e-01,6.917791838827402451e+00
2.200000000000000011e-01,9.201883342748181649e-01
2.300000000000000100e-01,6.100543092403308165e+00
2.399999999999999911e-01,3.723924359785931504e+00
2.500000000000000000e-01,5.883851097817723863e-01
2.600000000000000089e-01,6.222210310423196944e+00
2.700000000000000178e-01,5.975007743168978536e+00
2.800000000000000266e-01,1.917762943014158283e+00
2.899999999999999800e-01,2.304992383091078789e+00
2.999999999999999889e-01,4.952009985011313731e+00
3.099999999999999978e-01,9.393852566634279810e+00
3.200000000000000067e-01,3.557629906076399617e+00
3.300000000000000155e-01,2.302446286118065899e+00
3.400000000000000244e-01,5.171930169263822208e+00
3.500000000000000333e-01,3.494966230205378110e+00
3.599999999999999867e-01,5.648608609485199494e+00
3.699999999999999956e-01,1.356074588095793176e+00
3.800000000000000044e-01,6.256419250304376511e+00
3.900000000000000133e-01,2.481034584378891239e+00
4.000000000000000222e-01,4.091601491476836827e+00
4.100000000000000311e-01,5.896937049470619030e+00
4.199999999999999845e-01,8.924981398742021454e+00
4.299999999999999933e-01,5.892148556448595365e+00
4.400000000000000022e-01,7.052043085714332804e+00
4.500000000000000111e-01,5.358269579835360119e+00
4.600000000000000200e-01,6.945144191097993414e+00
4.700000000000000289e-01,4.275082018440741205e-01
4.799999999999999822e-01,6.703304395360125234e+00
4.899999999999999911e-01,6.517755933176371919e+00
5.000000000000000000e-01,7.440616303522698871e+00
5.100000000000000089e-01,3.713038830124763656e+00
5.200000000000000178e-01,8.621811482172928365e+00
5.300000000000000266e-01,6.917588841237549246e+00
5.400000000000000355e-01,7.138077201933624494e+00
5.500000000000000444e-01,7.159584036405903795e+00
5.600000000000000533e-01,6.982651258810068207e+00
5.700000000000000622e-01,6.899855652475055834e+00
5.799999999999999600e-01,6.972584342460653950e+00
5.899999999999999689e-01,7.160629724811718333e+00
5.999999999999999778e-01,7.116535111973595562e+00
6.099999999999999867e-01,7.200872626851731795e+00
6.199999999999999956e-01,6.953361989500755236e+00
6.300000000000000044e-01,6.400936241241017122e+00
6.400000000000000133e-01,5.800237925171811249e+00
6.500000000000000222e-01,7.017657320426603285e+00
6.600000000000000311e-01,6.904660984011554703e+00
6.700000000000000400e-01,6.622221214443666071e+00
6.800000000000000488e-01,6.360753508880634399e+00
6.900000000000000577e-01,3.731437522638252791e+00
