w,G
0.000000000000000000e+00,4.362935601508510786e+01
1.000000000000000021e-02,7.005059094991499258e+00
2.000000000000000042e-02,7.179017831547044537e+00
2.999999999999999889e-02,6.954047686978427123e+00
4.000000000000000083e-02,6.733980580996107079e+00
5.000000000000000278e-02,6.290430872130420070e+00
5.999999999999999778e-02,6.043431638564686459e+00
7.000000000000000666e-02,6.100187236859950346e+00
8.000000000000000167e-02,5.745406428535591914e+00
8.999999999999999667e-02,1.775045724792235768e+00
1.000000000000000056e-01,5.057112479787019055e+00
1.100000000000000006e-01,1.564285643651748359e+01
1.199999999999999956e-01,5.786028457342931475e+00
1.300000000000000044e-01,4.148776019746172494e+00
1.400000000000000133e-01,2.414952198014058915e+00
1.499999999999999944e-01,6.025759425857201812e+00
1.600000000000000033e-01,2.991547841288657139e+00
1.700000000000000122e-01,1.949812461983249756e+00
1.799999999999999933e-01,5.987296697179955274e+00
1.900000000000000022e-01,4.516441390854870619e+00
2.000000000000000111e-01,6.207592424456866986e-01
2.099999999999999922e-01,5.573554171697005621e+00
2.200000000000000011e-01,1.250173947320708523e+00
2.300000000000000100e-01,4.510094101197974936e+00
2.399999999999999911e-01,4.357796639790618709e-01
2.500000000000000000e-01,5.827314780673530592e+00
2.600000000000000089e-01,5.687138120234942917e+00
2.700000000000000178e-01,5.771452032490070216e+00
2.800000000000000266e-01,6.741672281907242770e+00
2.899999999999999800e-01,5.402164805511989520e+00
2.999999999999999889e-01,1.075719713457187865e+00
3.099999999999999978e-01,5.235485365296933757e+00
3.200000000000000067e-01,3.773876055709818100e+00
3.300000000000000155e-01,1.062774763879420803e+01
3.400000000000000244e-01,5.504255575283009350e+00
3.500000000000000333e-01,1.514076667321915792e+01
3.599999999999999867e-01,3.011570706607384906e+00
3.699999999999999956e-01,7.883434176782462721e+00
3.800000000000000044e-01,3.816158000854891430e+00
3.900000000000000133e-01,5.498585626981302710e+00
4.000000000000000222e-01,7.491401832687907270e-01
4.100000000000000311e-01,5.281404050922727578e+00
4.199999999999999845e-01,6.553711214806123841e+00
4.299999999999999933e-01,2.382384057926271392e+00
4.400000000000000022e-01,6.003861630754383505e+00
4.500000000000000111e-01,6.775688362502145345e+00
4.600000000000000200e-01,7.735875370317604194e-01
4.700000000000000289e-01,6.290497564304942557e+00
4.799999999999999822e-01,5.830128202688968031e+00
4.899999999999999911e-01,2.781610735914318866e+01
5.000000000000000000e-01,6.798295797649838157e+00
5.100000000000000089e-01,5.105963419449241592e+00
5.200000000000000178e-01,1.334722919656955664e+00
5.300000000000000266e-01,6.970385561195718616e+00
5.400000000000000355e-01,4.995305510070786603e+00
5.500000000000000444e-01,1.027993972916676269e+00
5.600000000000000533e-01,5.751800471631931089e+00
5.700000000000000622e-01,5.096595938591359065e+00
5.799999999999999600e-01,6.243782036067080377e+00
5.899999999999999689e-01,6.461051342377957418e+00
5.999999999999999778e-01,7.447341929365307145e+00
6.099999999999999867e-01,6.490614033639794833e+00
6.199999999999999956e-01,6.058323784299362025e+00
6.300000000000000044e-01,2.553433498576681160e+01
6.400000000000000133e-01,4.013291394631532505e+00
6.500000000000000222e-01,5.815143511318400016e+00
6.600000000000000311e-01,6.075413077525926298e+00
6.700000000000000400e-01,5.985152021736757533e+00
6.800000000000000488e-01,5.480563955228650030e+00
6.900000000000000577e-01,3.730675860638072550e+01
7.000000000000000666e-01,5.431731460183002902e+00
7.099999999999999645e-01,5.180789712784813483e-01
7.199999999999999734e-01,4.616057180129054416e+00
7.299999999999999822e-01,5.908326778856997308e+00
7.399999999999999911e-01,1.133749390604070584e+01
7.500000000000000000e-01,5.955993971546627463e+00
7.600000000000000089e-01,3.318636336119880959e+00
7.700000000000000178e-01,3.273370268489269819e+00
7.800000000000000266e-01,6.297768217237480037e+00
7.900000000000000355e-01,1.331528022476610396e+01
8.000000000000000444e-01,1.527891760923647313e+00
8.100000000000000533e-01,6.115417595828639641e+00
8.200000000000000622e-01,7.694239061244569911e+00
8.300000000000000711e-01,2.888608067629121834e+01
8.399999999999999689e-01,5.831619007936470922e+00
8.499999999999999778e-01,5.687379547283479830e+00
8.599999999999999867e-01,3.372562967109308829e+01
8.699999999999999956e-01,5.336819988822855798e+00
8.800000000000000044e-01,8.714689381501457888e+00
8.900000000000000133e-01,5.660599327736203890e+00
9.000000000000000222e-01,1.141641907644794784e+01
9.100000000000000311e-01,5.135259308098866882e+00
9.200000000000000400e-01,5.946519446375660323e+00
9.300000000000000488e-01,1.890639333841788527e+01
9.400000000000000577e-01,6.204858440872598635e+00
9.500000000000000666e-01,6.245050018312875650e+00
9.599999999999999645e-01,5.771967453686841054e+00
9.699999999999999734e-01,6.438452548723194013e+01
9.799999999999999822e-01,1.014864038936932467e+01
9.899999999999999911e-01,5.872451323361470799e+00
1.000000000000000000e+00,6.303617065098865879e+00
1.010000000000000009e+00,6.355296582402326422e+00
1.020000000000000018e+00,6.327885022861670983e+00
1.030000000000000027e+00,1.972217245678391295e+00
1.040000000000000036e+00,6.280483952998783259e+00
1.050000000000000044e+00,6.404207018906575399e+00
1.060000000000000053e+00,6.415939505407123988e+00
1.070000000000000062e+00,6.426498406714792111e+00
1.080000000000000071e+00,6.514639415274391610e+00
1.090000000000000080e+00,6.450539792297789177e+00
1.100000000000000089e+00,6.293914856141512359e+00
1.110000000000000098e+00,5.997523973075082004e+00
1.120000000000000107e+00,6.499826365676966589e+00
1.130000000000000115e+00,6.069072237690430249e+00
1.140000000000000124e+00,5.729887494373135048e+00
1.150000000000000133e+00,5.602126983334127175e+00
1.159999999999999920e+00,5.533411486036461824e+00
1.169999999999999929e+00,1.604104089351933160e+00
1.179999999999999938e+00,3.674289933002425013e+00
1.189999999999999947e+00,4.861409066600414164e+00
1.199999999999999956e+00,3.702730352679785852e+01
1.209999999999999964e+00,5.232121478096003919e+00
1.219999999999999973e+00,3.361170503643069019e+00
1.229999999999999982e+00,4.855153928686810616e+00
1.239999999999999991e+00,2.182608544576543963e+00
1.250000000000000000e+00,4.608744166550972743e+00
1.260000000000000009e+00,2.998411676027378014e+00
1.270000000000000018e+00,2.863310054250955972e+00
1.280000000000000027e+00,5.055116765534161338e+00
1.290000000000000036e+00,5.510527114162274920e+00
1.300000000000000044e+00,4.359102491457701234e+00
