w,G
0.000000000000000000e+00,2.880854753619109232e+01
1.000000000000000021e-02,6.815905968600901588e+00
2.000000000000000042e-02,6.769095039342729159e+00
2.999999999999999889e-02,6.864729614290926207e+00
4.000000000000000083e-02,6.515947222487260326e+00
5.000000000000000278e-02,6.422227309146959051e+00
5.999999999999999778e-02,6.042204075381538253e+00
7.000000000000000666e-02,6.148958610043314010e+00
8.000000000000000167e-02,2.238511192687508089e+00
8.999999999999999667e-02,5.863076885988403930e+00
1.000000000000000056e-01,3.348628620687831070e+00
1.100000000000000006e-01,4.018953177230817353e+00
1.199999999999999956e-01,6.938330726055724540e+00
1.300000000000000044e-01,5.473772597346361124e+00
1.400000000000000133e-01,5.130390344073619602e+00
1.499999999999999944e-01,2.796579362460338558e+00
1.600000000000000033e-01,6.124892602821446985e+00
1.700000000000000122e-01,7.226695445913007276e-01
1.799999999999999933e-01,4.775787848760203680e+00
1.900000000000000022e-01,5.666638576540854899e+00
2.000000000000000111e-01,4.422101908025313222e+00
2.099999999999999922e-01,5.374105812621142064e+00
2.200000000000000011e-01,5.314373000320196105e+00
2.300000000000000100e-01,5.219372544037415018e+00
2.399999999999999911e-01,5.838557602402890900e+00
2.500000000000000000e-01,6.174167367499445724e+00
2.600000000000000089e-01,4.294290468801886806e-01
2.700000000000000178e-01,6.098487963362639874e+00
2.800000000000000266e-01,4.686247262406651792e+00
2.899999999999999800e-01,4.427509129216976369e+00
2.999999999999999889e-01,3.247562395417731285e+00
3.099999999999999978e-01,6.353386229532459462e-01
3.200000000000000067e-01,1.294452449251266444e+02
3.300000000000000155e-01,1.964552162744189090e+00
3.400000000000000244e-01,3.607596697893035831e+00
3.500000000000000333e-01,2.237556073100717136e+00
3.599999999999999867e-01,4.840840934999952161e+00
3.699999999999999956e-01,2.231560627477881198e+01
3.800000000000000044e-01,4.920816610120185786e+00
3.900000000000000133e-01,7.948817833723095916e+00
4.000000000000000222e-01,5.740241185537010571e-01
4.100000000000000311e-01,5.772971506963213706e+00
4.199999999999999845e-01,2.278432121610380534e+01
4.299999999999999933e-01,4.043297262214092136e+00
4.400000000000000022e-01,2.726317053642266952e+00
4.500000000000000111e-01,2.254400906602791466e-01
4.600000000000000200e-01,8.775293459563414444e+01
4.700000000000000289e-01,1.784289737857444047e+00
4.799999999999999822e-01,6.799088461702941899e+00
4.899999999999999911e-01,6.837500508037718028e+00
5.000000000000000000e-01,6.262011417992023876e-01
5.100000000000000089e-01,2.701947026466308799e+00
5.200000000000000178e-01,6.430196819763313698e+00
5.300000000000000266e-01,6.709718193366515315e+00
5.400000000000000355e-01,6.014868623719092966e+01
5.500000000000000444e-01,6.399299015504352539e+00
5.600000000000000533e-01,6.772103371581414066e+00
5.700000000000000622e-01,1.175917806404719279e+01
5.799999999999999600e-01,1.909899613266853535e+00
5.899999999999999689e-01,6.915867505144372984e+00
5.999999999999999778e-01,7.033830598937552026e+00
6.099999999999999867e-01,6.943118330859688214e+00
6.199999999999999956e-01,9.795303556354673091e+00
6.300000000000000044e-01,5.657718647917576504e+00
6.400000000000000133e-01,6.735363487801878435e+00
6.500000000000000222e-01,6.700437577347266860e+00
6.600000000000000311e-01,7.421497640259599571e+00
6.700000000000000400e-01,5.662116735030308767e+00
6.800000000000000488e-01,6.200119295359596272e+00
6.900000000000000577e-01,5.586700467968428896e+00
7.000000000000000666e-01,4.437752832916745049e+00
7.099999999999999645e-01,2.107784977734547205e+00
7.199999999999999734e-01,2.856507187691686767e+00
7.299999999999999822e-01,1.400494943937259329e+01
7.399999999999999911e-01,5.219391160057742063e+00
