w,G
0.000000000000000000e+00,1.938796934571066544e+01
1.000000000000000021e-02,6.604780203154263063e+00
2.000000000000000042e-02,6.962378074743456935e+00
2.999999999999999889e-02,7.036913193125408306e+00
4.000000000000000083e-02,6.790321851954837840e+00
5.000000000000000278e-02,6.947330502944116581e+00
5.999999999999999778e-02,7.087807722282152945e+00
7.000000000000000666e-02,6.593221935574716142e+00
8.000000000000000167e-02,4.692100903921342159e+00
8.999999999999999667e-02,5.385377911729957390e+00
1.000000000000000056e-01,1.924345776980714628e+00
1.100000000000000006e-01,6.001164660641904902e+00
1.199999999999999956e-01,1.446105701321127768e+01
1.300000000000000044e-01,5.947936215686576489e+00
1.400000000000000133e-01,8.424046575154534366e+00
1.499999999999999944e-01,6.312127883420838970e+00
1.600000000000000033e-01,4.979187290504285102e+00
1.700000000000000122e-01,6.993965051069304550e+00
1.799999999999999933e-01,6.319694514241348315e+00
1.900000000000000022e-01,1.263348362692125093e+01
2.000000000000000111e-01,1.565616790639008604e+00
2.099999999999999922e-01,4.072684670870851065e+00
2.200000000000000011e-01,6.405627479145244330e+00
2.300000000000000100e-01,5.614381721385078627e+00
2.399999999999999911e-01,1.550833106639093195e+01
2.500000000000000000e-01,3.132045107047309873e-02
2.600000000000000089e-01,5.807958512635169157e+00
2.700000000000000178e-01,1.203279270058922767e+00
2.800000000000000266e-01,4.496957816421172094e-01
2.899999999999999800e-01,6.068949588805460316e+00
2.999999999999999889e-01,2.321265290448866203e+00
3.099999999999999978e-01,4.095276528301884156e+00
3.200000000000000067e-01,4.762193667543792586e+00
3.300000000000000155e-01,6.522753174070243354e+00
3.400000000000000244e-01,2.143675803745033193e+00
3.500000000000000333e-01,2.495968865864918840e+00
3.599999999999999867e-01,4.948158494828735599e+00
3.699999999999999956e-01,3.126530509280320871e+02
3.800000000000000044e-01,3.993261975415899334e-01
3.900000000000000133e-01,6.317642468826324631e+00
4.000000000000000222e-01,5.240311254102647531e+00
4.100000000000000311e-01,6.364491067134677493e+00
4.199999999999999845e-01,2.640846705809220651e+00
4.299999999999999933e-01,6.300020167547324412e+00
4.400000000000000022e-01,4.021530611244518383e+01
4.500000000000000111e-01,6.678696713231844662e+00
4.600000000000000200e-01,3.434103315738287421e+00
4.700000000000000289e-01,4.349554724901499192e+00
4.799999999999999822e-01,6.925808865340328246e+00
