w,G
0.000000000000000000e+00,3.423321601303983108e+00
1.000000000000000021e-02,7.063549834462492960e+00
2.000000000000000042e-02,7.242925814411107943e+00
2.999999999999999889e-02,7.189809695446808924e+00
4.000000000000000083e-02,6.876461170561362302e+00
5.000000000000000278e-02,6.844232169033974245e+00
5.999999999999999778e-02,6.946144907561843773e+00
7.000000000000000666e-02,6.529899556841961328e+00
8.000000000000000167e-02,5.682173697087544717e+00
8.999999999999999667e-02,4.960490790776755254e+00
1.000000000000000056e-01,1.736723933934535724e+00
1.100000000000000006e-01,1.577680776873326529e+00
1.199999999999999956e-01,5.681412878584618298e+00
1.300000000000000044e-01,6.066576633618126380e+00
1.400000000000000133e-01,1.874112446872807647e+00
1.499999999999999944e-01,5.261382744933134958e+00
1.600000000000000033e-01,5.525017203994718962e+00
1.700000000000000122e-01,2.434871950828088050e+00
1.799999999999999933e-01,4.281410646790898333e+00
1.900000000000000022e-01,5.118206656916621355e+00
2.000000000000000111e-01,6.148707192222486739e+00
2.099999999999999922e-01,9.937014763614782087e-01
2.200000000000000011e-01,6.038324762026332060e+00
2.300000000000000100e-01,6.094217669507816737e+00
2.399999999999999911e-01,2.190051450547052525e-01
2.500000000000000000e-01,6.025333031801687333e+00
2.600000000000000089e-01,2.611844302058676348e+00
2.700000000000000178e-01,4.932962512439106106e+00
2.800000000000000266e-01,5.386657438794344444e+00
2.899999999999999800e-01,2.824484579336028478e+00
2.999999999999999889e-01,1.222746954951098086e+00
3.099999999999999978e-01,4.786123991884408291e+00
3.200000000000000067e-01,4.196421586484896693e+01
3.300000000000000155e-01,5.897716173970206199e+00
3.400000000000000244e-01,8.404952851119020796e-01
3.500000000000000333e-01,3.190830794747277821e+00
3.599999999999999867e-01,5.071388423079978836e+00
3.699999999999999956e-01,3.938753246718652434e+01
3.800000000000000044e-01,7.009398180710479664e+01
3.900000000000000133e-01,5.980749201343625643e+00
4.000000000000000222e-01,2.353222607913501019e+00
4.100000000000000311e-01,1.264876959294789849e+01
4.199999999999999845e-01,5.765268714550368934e+00
4.299999999999999933e-01,2.326044666479199385e+00
4.400000000000000022e-01,4.212842722131012962e+00
4.500000000000000111e-01,8.137445022752796575e+00
4.600000000000000200e-01,5.292227901475546226e+00
4.700000000000000289e-01,9.751840461724203823e-01
4.799999999999999822e-01,2.973543991211608173e+01
4.899999999999999911e-01,3.083789844402823732e+01
5.000000000000000000e-01,6.562439255879965572e+00
5.100000000000000089e-01,7.479700860515639249e+01
5.200000000000000178e-01,5.378058855183122766e+00
5.300000000000000266e-01,6.526346002947059688e+00
5.400000000000000355e-01,4.124247041463029007e+00
5.500000000000000444e-01,5.837269164314213832e+00
5.600000000000000533e-01,6.580214555107255059e+00
5.700000000000000622e-01,5.353473656403707537e+00
5.799999999999999600e-01,4.879293603010119718e-01
5.899999999999999689e-01,5.242153433813877328e+00
5.999999999999999778e-01,6.884871196839635665e+00
6.099999999999999867e-01,6.310408713089231014e+00
6.199999999999999956e-01,3.193008092274940424e+00
6.300000000000000044e-01,6.517257764660556063e+00
6.400000000000000133e-01,6.302593170372695397e+00
6.500000000000000222e-01,3.189393341859277919e-01
6.600000000000000311e-01,6.022846714634872534e+00
6.700000000000000400e-01,6.181595231242273947e+00
6.800000000000000488e-01,3.556019473753764970e+01
6.900000000000000577e-01,3.406528311937509379e+00
7.000000000000000666e-01,1.872912195591728590e+01
7.099999999999999645e-01,3.438475729482510346e+00
7.199999999999999734e-01,4.527662228182658311e+01
7.299999999999999822e-01,5.303465837466471378e+00
7.399999999999999911e-01,8.051335788847149288e+00
7.500000000000000000e-01,3.799479845026775138e+01
7.600000000000000089e-01,5.592240160934808912e+00
7.700000000000000178e-01,5.885209761822856045e+00
7.800000000000000266e-01,1.133258306536842897e-01
7.900000000000000355e-01,4.161092468340715556e+00
8.000000000000000444e-01,6.180736333121014781e+00
8.100000000000000533e-01,9.223465017847418679e-01
8.200000000000000622e-01,4.583244050027701633e+00
8.300000000000000711e-01,6.250010346529363048e+00
8.399999999999999689e-01,4.237715423560061367e+00
8.499999999999999778e-01,1.417737228920010750e+01
8.599999999999999867e-01,6.224042937078422710e+00
8.699999999999999956e-01,5.938315586613781782e+00
8.800000000000000044e-01,6.005262625408966493e+00
8.900000000000000133e-01,6.211110277436652893e+00
9.000000000000000222e-01,1.160099488471670881e+01
9.100000000000000311e-01,5.823138579165055617e+00
9.200000000000000400e-01,5.911252908912972615e+00
9.300000000000000488e-01,1.332308591999999869e+01
9.400000000000000577e-01,5.519456184585111558e+00
9.500000000000000666e-01,6.249111467280046739e+00
9.599999999999999645e-01,5.455585524341028503e+00
9.699999999999999734e-01,7.220858108372380180e+00
9.799999999999999822e-01,5.766817302783527666e+00
