w,G
0.000000000000000000e+00,3.120944490770016699e+01
1.000000000000000021e-02,7.077356192364513632e+00
2.000000000000000042e-02,6.861121634786187862e+00
2.999999999999999889e-02,6.868454842144988248e+00
4.000000000000000083e-02,6.969331964595280482e+00
5.000000000000000278e-02,6.637022350211169375e+00
5.999999999999999778e-02,6.904555748772710722e+00
7.000000000000000666e-02,5.605869245262978140e+00
8.000000000000000167e-02,2.541314967250631440e+00
8.999999999999999667e-02,1.597777600434592493e+00
1.000000000000000056e-01,5.341457460758077147e+00
1.100000000000000006e-01,6.567215996475981754e+00
1.199999999999999956e-01,3.673020691277488758e+00
1.300000000000000044e-01,6.527102983783310997e+00
1.400000000000000133e-01,2.624468845630606229e+00
1.499999999999999944e-01,3.827669455594990389e+00
1.600000000000000033e-01,6.488757260398653415e+00
1.700000000000000122e-01,2.102576364993058000e+00
1.799999999999999933e-01,5.339300435858314486e+00
1.900000000000000022e-01,4.940231528946465112e+00
2.000000000000000111e-01,7.218770880593248229e-01
2.099999999999999922e-01,6.032149318371981650e+00
2.200000000000000011e-01,2.430104000604706549e+00
2.300000000000000100e-01,6.191496929522940285e+00
2.399999999999999911e-01,8.042052280863092761e+00
2.500000000000000000e-01,5.090181487917564418e+00
2.600000000000000089e-01,5.859577074676930231e+00
2.700000000000000178e-01,6.551450315261066137e+00
2.800000000000000266e-01,1.181668350053949323e-01
2.899999999999999800e-01,5.816507572535319248e+00
2.999999999999999889e-01,6.477191107348014398e+00
3.099999999999999978e-01,2.611580920089592794e+01
3.200000000000000067e-01,4.641978726273628730e+00
3.300000000000000155e-01,1.210316822848613505e+01
3.400000000000000244e-01,5.036816426444058692e+00
3.500000000000000333e-01,9.324598100929748057e+00
3.599999999999999867e-01,4.231442089608903778e+00
3.699999999999999956e-01,5.235512706574704112e+01
3.800000000000000044e-01,8.357210731023265282e+00
3.900000000000000133e-01,7.096694374508881253e+01
4.000000000000000222e-01,7.774946138754353342e+01
4.100000000000000311e-01,1.219063721268742073e+00
4.199999999999999845e-01,5.105940510011374833e+00
4.299999999999999933e-01,4.373843892104648745e+00
4.400000000000000022e-01,6.148656390988675113e+00
4.500000000000000111e-01,1.531963524516878472e+01
4.600000000000000200e-01,6.329439356876532585e+00
4.700000000000000289e-01,4.828518637883216780e-01
4.799999999999999822e-01,6.240878213643420658e+00
4.899999999999999911e-01,6.138665438344732550e+00
5.000000000000000000e-01,3.873003755806280424e+00
5.100000000000000089e-01,6.719992209376480119e+00
5.200000000000000178e-01,5.016755819622342294e+00
5.300000000000000266e-01,5.988207499219290852e+00
5.400000000000000355e-01,5.877408225264310282e+00
5.500000000000000444e-01,5.529337882994541786e+01
5.600000000000000533e-01,2.069424534054348896e+00
5.700000000000000622e-01,5.874168929568543973e+00
5.799999999999999600e-01,6.771100586994675652e+00
5.899999999999999689e-01,6.834371541189372401e+00
5.999999999999999778e-01,6.898998201650525353e+00
6.099999999999999867e-01,6.203029778247803883e+00
6.199999999999999956e-01,6.937585467891256741e+00
6.300000000000000044e-01,5.861448921329859729e+00
6.400000000000000133e-01,2.820625604304126810e+01
6.500000000000000222e-01,4.843087192617125947e-01
6.600000000000000311e-01,4.383272937527363133e+00
6.700000000000000400e-01,6.002672219178606383e+00
6.800000000000000488e-01,5.800334927722611056e+00
6.900000000000000577e-01,2.579909227846617803e+00
7.000000000000000666e-01,3.727673555242516201e+00
7.099999999999999645e-01,7.869403681819546748e+00
7.199999999999999734e-01,1.088910087773088620e+01
7.299999999999999822e-01,5.268932372503499550e+00
7.399999999999999911e-01,1.592763703525904573e+00
7.500000000000000000e-01,5.492371130203750340e+00
7.600000000000000089e-01,4.097375987386548957e-01
7.700000000000000178e-01,5.933564273260608424e+00
7.800000000000000266e-01,2.041069976493012916e+00
7.900000000000000355e-01,3.278001696343847637e+00
8.000000000000000444e-01,5.925441061015517263e+00
8.100000000000000533e-01,4.858515207005833503e+00
8.200000000000000622e-01,4.116476707563455406e+00
8.300000000000000711e-01,6.490917177062096144e+00
8.399999999999999689e-01,8.156609637213909991e+01
8.499999999999999778e-01,5.852436499018148552e+00
8.599999999999999867e-01,1.626965017582527295e+01
8.699999999999999956e-01,6.333080492901790315e+00
8.800000000000000044e-01,6.204426890054113741e+00
8.900000000000000133e-01,1.174295340955819444e+00
9.000000000000000222e-01,5.608360883261690688e+00
9.100000000000000311e-01,6.270689958150924781e+00
9.200000000000000400e-01,5.692430968378328515e+00
9.300000000000000488e-01,4.469245841469242642e-01
9.400000000000000577e-01,3.491153328808482392e+00
9.500000000000000666e-01,5.743818944205930421e+00
9.599999999999999645e-01,6.166129814302438561e+00
9.699999999999999734e-01,3.869419846048752021e+01
9.799999999999999822e-01,6.006935329606666762e+00
9.899999999999999911e-01,5.288112851028584416e+00
1.000000000000000000e+00,5.057274069290952134e+00
1.010000000000000009e+00,6.426188423251376847e+00
1.020000000000000018e+00,6.417131363342485351e+00
1.030000000000000027e+00,6.536462471302162847e+00
1.040000000000000036e+00,6.411971982325051833e+00
1.050000000000000044e+00,6.018256945038694461e+00
1.060000000000000053e+00,1.698743180528162755e+00
1.070000000000000062e+00,2.140770999179752891e+02
1.080000000000000071e+00,5.355689212252189080e+00
1.090000000000000080e+00,6.084959299114206743e+00
1.100000000000000089e+00,6.286566929620490463e+00
1.110000000000000098e+00,6.227186187966976760e+00
1.120000000000000107e+00,6.025583857870884685e+00
1.130000000000000115e+00,5.012147655662344903e+01
1.140000000000000124e+00,5.525642679173998317e+00
1.150000000000000133e+00,5.914935085530107273e+00
1.159999999999999920e+00,5.586175623316738559e+00
1.169999999999999929e+00,1.007563782945758657e+00
1.179999999999999938e+00,4.956516540754360101e+00
1.189999999999999947e+00,8.403164650205394715e-01
1.199999999999999956e+00,2.320308911713029776e+00
1.209999999999999964e+00,2.251869497885191862e+00
1.219999999999999973e+00,4.845821465644719162e+00
1.229999999999999982e+00,1.328037493485827891e+00
1.239999999999999991e+00,4.998765847877914226e+00
1.250000000000000000e+00,2.705255842939421029e+01
1.260000000000000009e+00,4.123986270460357595e+00
1.270000000000000018e+00,5.273355623602411058e+00
1.280000000000000027e+00,4.914471040167035731e+00
1.290000000000000036e+00,1.393143581979897183e+00
1.300000000000000044e+00,3.980102415956905393e+00
1.310000000000000053e+00,5.304075327067422130e+00
1.320000000000000062e+00,1.411930017250569769e+01
1.330000000000000071e+00,3.978160621483177728e+00
1.340000000000000080e+00,5.431626424774472106e+00
1.350000000000000089e+00,5.545844248827070722e+00
1.360000000000000098e+00,3.119736479008364149e+00
1.370000000000000107e+00,5.089615209540839125e+00
1.380000000000000115e+00,5.412552809447498170e+00
1.390000000000000124e+00,7.603795583818596659e-01
1.400000000000000133e+00,4.627102219793860272e+00
1.409999999999999920e+00,5.307505865293915548e+00
1.419999999999999929e+00,5.301443502513152772e+00
1.429999999999999938e+00,1.538135009323704239e+01
1.439999999999999947e+00,5.158740883875758243e+00
1.449999999999999956e+00,5.462246179780753330e+00
1.459999999999999964e+00,1.961397663744683273e+00
1.469999999999999973e+00,5.667327435603357166e+00
1.479999999999999982e+00,5.329479649504419214e+00
1.489999999999999991e+00,5.615197763983641011e+00
1.500000000000000000e+00,5.612842763257984480e+00
1.510000000000000009e+00,5.545511000989514550e+00
1.520000000000000018e+00,1.674550362235604384e+00
1.530000000000000027e+00,4.492777284757150547e+00
1.540000000000000036e+00,5.513000714249304046e+00
1.550000000000000044e+00,5.484832939120620310e+00
1.560000000000000053e+00,5.259431312020773852e+00
1.570000000000000062e+00,2.351845308081450980e+01
1.580000000000000071e+00,1.307845870083283444e+02
1.590000000000000080e+00,2.627391244672068193e+00
1.600000000000000089e+00,4.847406451011125661e+00
1.610000000000000098e+00,5.383813700795426094e+00
1.620000000000000107e+00,5.482199078815545690e+00
1.630000000000000115e+00,5.350707899873176743e+00
1.640000000000000124e+00,5.363389636779237080e+00
1.650000000000000133e+00,5.446074254280776294e+00
1.660000000000000142e+00,5.387265699706335731e+00
1.669999999999999929e+00,5.278687833062378765e+00
1.679999999999999938e+00,5.133809357799920647e+00
1.689999999999999947e+00,4.896150634921518474e+00
1.699999999999999956e+00,3.312257371775906289e+00
1.709999999999999964e+00,4.839861382547979929e+00
1.719999999999999973e+00,2.901274795921390037e+00
1.729999999999999982e+00,3.530068178039614590e+00
1.739999999999999991e+00,1.850056426994089520e+01
1.750000000000000000e+00,5.172093692138357568e-02
1.760000000000000009e+00,2.690866949244020923e+00
1.770000000000000018e+00,2.576505175484294252e+00
1.780000000000000027e+00,1.996703846764627421e+00
1.790000000000000036e+00,1.068078607162737548e+01
1.800000000000000044e+00,1.465990198960178903e+00
1.810000000000000053e+00,4.149868670442651286e+00
1.820000000000000062e+00,2.093977246517271240e+00
1.830000000000000071e+00,4.331550264058919630e+00
1.840000000000000080e+00,3.307966275979376203e+00
1.850000000000000089e+00,1.461428597837036492e+01
1.860000000000000098e+00,4.111220322409252503e+00
1.870000000000000107e+00,4.692320429347691224e+00
1.880000000000000115e+00,4.741213439464832646e+00
1.890000000000000124e+00,1.554301479896879279e+00
1.900000000000000133e+00,1.167219641469407421e+01
1.910000000000000142e+00,4.190700588441218066e+00
1.919999999999999929e+00,4.528288583323115013e+00
1.929999999999999938e+00,4.370226965614675052e+00
1.939999999999999947e+00,1.690396261317592419e+01
1.949999999999999956e+00,1.879823444441711899e+00
1.959999999999999964e+00,3.617743337141293036e+00
1.969999999999999973e+00,4.077444909513983085e+00
1.979999999999999982e+00,1.330239802017857009e+01
1.989999999999999991e+00,3.844795606333504701e+00
2.000000000000000000e+00,4.425196326823945370e+00
2.010000000000000231e+00,1.034440549133273102e+00
2.020000000000000018e+00,4.382280013534607832e+00
2.030000000000000249e+00,3.670366056226923135e+00
2.040000000000000036e+00,4.402650014869736950e+00
2.049999999999999822e+00,4.303487763608232264e+00
2.060000000000000053e+00,1.706226681279377377e+00
2.069999999999999840e+00,4.252476916842301558e-02
2.080000000000000071e+00,4.561402416815590222e+00
2.089999999999999858e+00,4.698127943394576178e+00
2.100000000000000089e+00,4.682285342074468559e+00
2.109999999999999876e+00,3.920775123538105866e+00
2.120000000000000107e+00,4.241462569224027312e+00
2.129999999999999893e+00,4.557785025721759808e+00
2.140000000000000124e+00,4.467275875742202196e+00
2.149999999999999911e+00,4.327793595639132462e+00
2.160000000000000142e+00,4.377814346041359883e+00
2.169999999999999929e+00,4.576366185973538947e+00
2.180000000000000160e+00,4.534585170026394607e+00
2.189999999999999947e+00,4.520902110413551611e+00
2.200000000000000178e+00,4.376356608032162754e+00
2.209999999999999964e+00,4.075397960247856943e+00
2.220000000000000195e+00,4.200258957123366166e+00
2.229999999999999982e+00,4.334320042985623900e+00
2.240000000000000213e+00,4.206957563061758165e+00
2.250000000000000000e+00,4.121165462443721950e+00
2.260000000000000231e+00,3.772566262796924530e+00
2.270000000000000018e+00,3.454813269908510787e+00
2.280000000000000249e+00,3.301983363042953368e+00
2.290000000000000036e+00,3.358622403597228967e+00
2.300000000000000266e+00,1.485693854131350911e+00
2.310000000000000053e+00,6.131180388456238717e+01
2.319999999999999840e+00,3.533564636536575598e+00
2.330000000000000071e+00,3.166609059218238542e+00
2.339999999999999858e+00,3.847305602923690060e+01
2.350000000000000089e+00,3.563655033652132431e+00
2.359999999999999876e+00,3.751695725159311046e+00
2.370000000000000107e+00,5.153680439256007606e-01
2.379999999999999893e+00,1.230416112346572888e+00
2.390000000000000124e+00,3.595597750249674540e+00
2.399999999999999911e+00,6.159091426066901676e+01
2.410000000000000142e+00,3.544395865968911874e+00
2.419999999999999929e+00,2.561152014703222513e+00
2.430000000000000160e+00,4.375309122979725851e-01
2.439999999999999947e+00,7.701304160324486947e-01
2.450000000000000178e+00,2.946008897033472351e+00
2.459999999999999964e+00,3.438673226407352068e+00
2.470000000000000195e+00,2.844207929989130523e+00
2.479999999999999982e+00,2.391867441084567503e+00
2.490000000000000213e+00,3.411099568787249847e+00
2.500000000000000000e+00,3.376401813030274202e+00
2.510000000000000231e+00,5.877545731523348138e-01
2.520000000000000018e+00,3.399292652123132363e+00
2.530000000000000249e+00,3.582306989474881576e+00
2.540000000000000036e+00,2.389705862310661644e+01
2.550000000000000266e+00,3.557814425173607908e+00
2.560000000000000053e+00,1.212931005961907172e+00
2.569999999999999840e+00,3.217374297316605070e+00
2.580000000000000071e+00,3.407555728450613941e+00
2.589999999999999858e+00,3.392851695810888302e+00
2.600000000000000089e+00,2.130779976339981729e+00
2.609999999999999876e+00,2.655205476221354388e+00
2.620000000000000107e+00,1.979807631562479964e+00
2.629999999999999893e+00,3.579041520052282710e+00
2.640000000000000124e+00,3.615054219410903436e+00
2.649999999999999911e+00,2.723969598655997970e+01
2.660000000000000142e+00,1.757216762730871462e+00
2.669999999999999929e+00,3.199928089114088436e+00
2.680000000000000160e+00,3.323361451919872422e+00
2.689999999999999947e+00,3.399847228555295864e+00
2.700000000000000178e+00,3.648828998977589499e+00
2.709999999999999964e+00,3.720777390879867141e+00
2.720000000000000195e+00,3.614959631681994523e+00
2.729999999999999982e+00,3.449741269327464277e+00
2.740000000000000213e+00,3.482058598755732426e+00
2.750000000000000000e+00,3.491701219536500478e+00
2.760000000000000231e+00,3.386529451304237881e+00
2.770000000000000018e+00,3.005252577087375698e+00
2.780000000000000249e+00,3.457337742839578620e+00
2.790000000000000036e+00,3.148479996288619631e+00
2.800000000000000266e+00,3.100182961061542564e+00
2.810000000000000053e+00,3.353259275117679294e+00
2.819999999999999840e+00,2.191094944065040906e+00
2.830000000000000071e+00,1.566313303057619066e+00
2.839999999999999858e+00,2.560769811459227441e+00
2.850000000000000089e+00,4.457269490171589799e-01
2.859999999999999876e+00,3.567891938802373097e+00
2.870000000000000107e+00,9.139415819403737817e-01
2.879999999999999893e+00,2.544163540549040814e+00
2.890000000000000124e+00,3.154459797814661570e+00
2.899999999999999911e+00,2.679248646841345671e+00
2.910000000000000142e+00,2.884867666650211770e+00
2.919999999999999929e+00,1.725606308345015716e+00
2.930000000000000160e+00,2.340836021530294353e+00
2.939999999999999947e+00,1.689441128087520561e+00
2.950000000000000178e+00,1.207703653182659709e+00
2.959999999999999964e+00,2.418646763551907775e+00
2.970000000000000195e+00,1.840850099919674676e+01
2.979999999999999982e+00,1.959911199017275285e+00
2.990000000000000213e+00,2.463230229199729227e+00
3.000000000000000000e+00,7.225136855449107998e-01
3.010000000000000231e+00,8.415260733172242880e-01
3.020000000000000018e+00,2.405249283085981737e+00
3.030000000000000249e+00,2.561099209577789804e+00
3.040000000000000036e+00,2.118712764314355290e+00
3.050000000000000266e+00,2.648713589642449850e+00
3.060000000000000053e+00,2.561267759382194420e+00
3.070000000000000284e+00,2.536066175003018675e+00
3.080000000000000071e+00,2.422323817499802523e+00
3.089999999999999858e+00,1.583449163168782592e+00
3.100000000000000089e+00,2.109820581965792474e+00
3.109999999999999876e+00,2.711519528858151507e+00
3.120000000000000107e+00,2.649123608364787774e+00
3.129999999999999893e+00,2.608002721228279697e+00
3.140000000000000124e+00,2.617698483742605831e+00
3.149999999999999911e+00,2.632452374144714113e+00
3.160000000000000142e+00,2.667497149727903416e+00
3.169999999999999929e+00,7.131452838387579707e-01
3.180000000000000160e+00,2.125246768339891545e+01
3.189999999999999947e+00,2.570086181998801678e+00
3.200000000000000178e+00,2.522787324596687419e+00
3.209999999999999964e+00,2.427320409425635983e+00
3.220000000000000195e+00,2.314011262082006581e+00
3.229999999999999982e+00,1.420515041853345473e+01
3.240000000000000213e+00,1.362428326527688114e+02
3.250000000000000000e+00,1.593567694695475212e-01
3.260000000000000231e+00,2.077795116932735109e+00
3.270000000000000018e+00,2.176258252609831523e+00
3.280000000000000249e+00,2.021345388120187270e+00
3.290000000000000036e+00,1.893343328249383895e+00
3.300000000000000266e+00,1.687510342406611130e+00
3.310000000000000053e+00,7.500457837731703270e-01
3.320000000000000284e+00,9.083355189309427757e+00
3.330000000000000071e+00,1.109740324766814945e+00
3.339999999999999858e+00,2.386385586398743186e+01
3.350000000000000089e+00,2.107525592680391924e+01
3.359999999999999876e+00,9.208168101546967410e-01
3.370000000000000107e+00,2.843492237021001401e+00
3.379999999999999893e+00,1.442114661161169931e+00
3.390000000000000124e+00,1.129444341461456114e+00
3.399999999999999911e+00,1.559105561850524513e+00
3.410000000000000142e+00,7.578900490506228493e-01
3.419999999999999929e+00,9.049373810274587981e+00
3.430000000000000160e+00,6.757891063433334455e-01
3.439999999999999947e+00,1.156759371382026114e+00
3.450000000000000178e+00,1.151767517427406240e+00
3.459999999999999964e+00,7.374861288375309520e+00
3.470000000000000195e+00,1.439948791055392974e+00
3.479999999999999982e+00,3.248590756792502532e+01
3.490000000000000213e+00,1.428413278244294204e+00
3.500000000000000000e+00,1.415805477836686421e+00
3.510000000000000231e+00,9.916046830331037842e-01
3.520000000000000018e+00,2.056953631870136245e+00
3.530000000000000249e+00,5.902848522721604319e-03
3.540000000000000036e+00,1.556345340775043162e+00
3.550000000000000266e+00,1.619574851458440934e+00
3.560000000000000053e+00,5.091405102757525114e+00
3.570000000000000284e+00,5.883853794855545827e-01
3.580000000000000071e+00,1.487920115128900100e+00
3.589999999999999858e+00,1.492215696577263273e+00
3.600000000000000089e+00,2.929119981943738082e+01
3.609999999999999876e+00,4.271206444290129856e-01
3.620000000000000107e+00,1.354018234954005973e+00
3.629999999999999893e+00,4.130829147313174410e+00
3.640000000000000124e+00,6.433599690340315869e-01
3.649999999999999911e+00,9.319890875879791592e-01
3.660000000000000142e+00,7.659111779257018471e-01
3.669999999999999929e+00,1.484497802867465355e+00
3.680000000000000160e+00,6.561298847518235444e-01
3.689999999999999947e+00,2.393736820971337664e+01
3.700000000000000178e+00,1.747302646498624379e-01
3.709999999999999964e+00,7.115231428139238146e-01
3.720000000000000195e+00,8.618438933077343655e-04
3.729999999999999982e+00,2.471628522116671445e-02
3.740000000000000213e+00,2.317095000086522583e-01
3.750000000000000000e+00,3.567042467316925425e-01
3.760000000000000231e+00,2.156848551225809274e+01
3.770000000000000018e+00,2.623610602818815529e-01
3.780000000000000249e+00,4.369932827617908216e-02
3.790000000000000036e+00,6.924226583625468834e+00
3.800000000000000266e+00,1.066509590588437195e+00
3.810000000000000053e+00,3.554539772669096376e-01
3.820000000000000284e+00,1.290926336605931590e+00
