w,G
0.000000000000000000e+00,1.253611426965069597e+01
1.000000000000000021e-02,7.165800299195122847e+00
2.000000000000000042e-02,6.893956464058045519e+00
2.999999999999999889e-02,6.653329509330214719e+00
4.000000000000000083e-02,6.595431483444903265e+00
5.000000000000000278e-02,6.778164726746316759e+00
5.999999999999999778e-02,6.793015615541519558e+00
7.000000000000000666e-02,6.169515908774449997e+00
8.000000000000000167e-02,4.591812771158870099e+00
8.999999999999999667e-02,5.099880712877408406e+00
1.000000000000000056e-01,3.438148861007555457e+00
1.100000000000000006e-01,5.882122726461245676e+00
1.199999999999999956e-01,2.856874694918317026e+00
1.300000000000000044e-01,5.022247022381771231e+00
1.400000000000000133e-01,6.101999205328377585e+00
1.499999999999999944e-01,1.023654257553103353e+00
1.600000000000000033e-01,3.876660228569821065e+00
1.700000000000000122e-01,4.644613086348971187e+00
1.799999999999999933e-01,2.057874843975832313e+00
1.900000000000000022e-01,3.014780570718004427e+00
2.000000000000000111e-01,5.301603165287319896e+00
2.099999999999999922e-01,5.074894940197085091e+00
2.200000000000000011e-01,2.080251575891606031e+00
2.300000000000000100e-01,1.573284104419620855e+00
2.399999999999999911e-01,6.052867850489699997e+00
2.500000000000000000e-01,5.810591211227501773e+00
2.600000000000000089e-01,5.234609979193000129e+01
2.700000000000000178e-01,5.678614253993744754e+00
2.800000000000000266e-01,6.237425341805879597e+00
2.899999999999999800e-01,1.305319557701791489e+01
2.999999999999999889e-01,5.381493133146525665e+00
3.099999999999999978e-01,4.784167535558097484e+00
3.200000000000000067e-01,1.680466538561520906e+01
3.300000000000000155e-01,4.048985508077993067e+00
3.400000000000000244e-01,4.602244522670199345e+00
3.500000000000000333e-01,5.124676817131793349e+00
3.599999999999999867e-01,2.390709568315339340e+01
3.699999999999999956e-01,5.655370771180113110e+00
3.800000000000000044e-01,3.617665006783211368e+01
3.900000000000000133e-01,6.084292361422576789e+01
4.000000000000000222e-01,5.649714831510557644e+00
4.100000000000000311e-01,1.839845311582109488e+01
4.199999999999999845e-01,5.283099188233777888e+00
4.299999999999999933e-01,4.770873875347301230e+00
4.400000000000000022e-01,1.080110776179895993e+01
4.500000000000000111e-01,6.073210562251200706e+00
4.600000000000000200e-01,4.975130951432250592e-01
4.700000000000000289e-01,5.409141034460996877e+01
4.799999999999999822e-01,1.371705891706661440e+01
4.899999999999999911e-01,3.721850535043527941e+01
5.000000000000000000e-01,5.912256230384563160e+00
5.100000000000000089e-01,6.836629962611014300e+00
5.200000000000000178e-01,4.291082997279342948e-01
5.300000000000000266e-01,5.513768469690343288e+00
5.400000000000000355e-01,6.185831440892819444e+00
5.500000000000000444e-01,1.058201055439878857e+01
5.600000000000000533e-01,6.387909963758399812e+00
5.700000000000000622e-01,6.591763724651639400e+00
5.799999999999999600e-01,1.366660468542608031e+00
5.899999999999999689e-01,6.487035897629262138e+00
5.999999999999999778e-01,6.692165006634760438e+00
6.099999999999999867e-01,2.022767003566173782e-01
6.199999999999999956e-01,3.718327471985272137e+00
6.300000000000000044e-01,6.335744978090835922e+00
6.400000000000000133e-01,6.597432993055155848e+00
6.500000000000000222e-01,5.201050882597193947e+00
6.600000000000000311e-01,5.418811848106306783e+00
6.700000000000000400e-01,6.296657470613573615e+00
6.800000000000000488e-01,3.896729169697671580e+00
6.900000000000000577e-01,3.398418122926397444e+00
7.000000000000000666e-01,3.034937235054906424e+00
7.099999999999999645e-01,9.780585181595432331e+00
7.199999999999999734e-01,3.068840293847490130e+00
7.299999999999999822e-01,3.942640009153958403e+00
7.399999999999999911e-01,5.046288891314782532e+00
7.500000000000000000e-01,4.441578497379847335e+00
7.600000000000000089e-01,1.406857905448307022e+01
7.700000000000000178e-01,7.037697151878088420e-01
7.800000000000000266e-01,5.313582756606135327e+00
7.900000000000000355e-01,5.469459390323497594e+00
8.000000000000000444e-01,6.639809275783941089e+00
8.100000000000000533e-01,4.833030780929603587e+00
8.200000000000000622e-01,4.865878907563939038e+00
