w,G
0.000000000000000000e+00,1.338123110864021115e+01
1.000000000000000021e-02,7.216198203334400318e+00
2.000000000000000042e-02,7.363071813645223784e+00
2.999999999999999889e-02,7.593773917463478185e+00
4.000000000000000083e-02,7.257161107849240622e+00
5.000000000000000278e-02,7.047125875479027357e+00
5.999999999999999778e-02,7.363513045599032303e+00
7.000000000000000666e-02,6.912248369062055531e+00
8.000000000000000167e-02,6.521832951621961527e+00
8.999999999999999667e-02,6.370059725665203842e+00
1.000000000000000056e-01,5.265233733920496206e+00
1.100000000000000006e-01,5.954373983539958282e+00
1.199999999999999956e-01,4.259699941556442049e+00
1.300000000000000044e-01,6.353892361520257381e+00
1.400000000000000133e-01,6.546728517301522388e+00
1.499999999999999944e-01,6.400296513829449196e+00
1.600000000000000033e-01,6.081587933198569829e+00
1.700000000000000122e-01,3.086521253136261578e+00
1.799999999999999933e-01,4.098359227274335659e+00
1.900000000000000022e-01,2.221097448042374367e+01
2.000000000000000111e-01,5.220695710456107008e+01
2.099999999999999922e-01,1.092240068357227756e+00
2.200000000000000011e-01,4.719189191335564360e+00
2.300000000000000100e-01,5.860483030189263864e+00
2.399999999999999911e-01,6.383297039317461063e+00
2.500000000000000000e-01,6.757067438036625795e+00
2.600000000000000089e-01,6.988256361491758106e+00
2.700000000000000178e-01,6.962560826623935384e+00
2.800000000000000266e-01,6.926860351060138754e+00
2.899999999999999800e-01,7.019171492376927723e+00
2.999999999999999889e-01,6.704341911941812171e+00
3.099999999999999978e-01,6.585615680817337392e+00
3.200000000000000067e-01,4.744447536299939649e+00
3.300000000000000155e-01,2.376940640015664741e+01
3.400000000000000244e-01,6.678620791291372427e+00
3.500000000000000333e-01,2.112775612877279663e+00
3.599999999999999867e-01,3.901998928094349006e-01
3.699999999999999956e-01,2.226805301786729085e+00
3.800000000000000044e-01,1.355414612759778148e+00
3.900000000000000133e-01,6.517355195649788158e+00
4.000000000000000222e-01,1.066745406151954256e+01
4.100000000000000311e-01,4.192306532431378407e+00
4.199999999999999845e-01,6.943628768023298647e+00
4.299999999999999933e-01,1.020834653954135263e+01
4.400000000000000022e-01,6.250450752752585437e+00
4.500000000000000111e-01,1.908376998640314781e+01
4.600000000000000200e-01,5.418779332561802775e+00
4.700000000000000289e-01,6.397460927598148217e+00
4.799999999999999822e-01,6.764988646025187791e+00
4.899999999999999911e-01,6.858433308032872766e+00
5.000000000000000000e-01,6.819173575260871090e+00
5.100000000000000089e-01,5.972184526012055628e+00
5.200000000000000178e-01,1.060769609203486041e+01
5.300000000000000266e-01,1.501784088684856577e+01
5.400000000000000355e-01,3.976922418376318547e+00
5.500000000000000444e-01,5.662528945253266777e+00
5.600000000000000533e-01,6.320738891066540077e+00
5.700000000000000622e-01,6.847423696244817393e+00
5.799999999999999600e-01,6.859102688537220160e+00
5.899999999999999689e-01,6.853014802721695276e+00
5.999999999999999778e-01,6.966538444937929064e+00
6.099999999999999867e-01,7.047312417066443402e+00
6.199999999999999956e-01,6.811942566771792329e+00
6.300000000000000044e-01,6.239463105866459358e+00
6.400000000000000133e-01,6.537479342436721907e+00
6.500000000000000222e-01,6.802146245851353079e+00
6.600000000000000311e-01,6.646204250384296408e+00
6.700000000000000400e-01,5.668219594797992755e+00
