w,G
0.000000000000000000e+00,2.067317704903483033e+01
1.000000000000000021e-02,7.144425786452521798e+00
2.000000000000000042e-02,7.050847338166096101e+00
2.999999999999999889e-02,6.933601242683637977e+00
4.000000000000000083e-02,6.973301723913245098e+00
5.000000000000000278e-02,6.617748337087999033e+00
5.999999999999999778e-02,7.019202616541230455e+00
7.000000000000000666e-02,6.172331445552571516e+00
8.000000000000000167e-02,5.630194534917239757e+00
8.999999999999999667e-02,3.734556589218640532e+00
1.000000000000000056e-01,2.914384376347932459e+00
1.100000000000000006e-01,5.260972073305524965e+00
1.199999999999999956e-01,5.870384127164326671e+00
1.300000000000000044e-01,2.935157821122824195e+00
1.400000000000000133e-01,2.664825081610018298e+00
1.499999999999999944e-01,5.148480671124755048e+00
1.600000000000000033e-01,5.700986526533936782e+00
1.700000000000000122e-01,4.295470672341441087e+00
1.799999999999999933e-01,5.130529363390919251e+00
1.900000000000000022e-01,3.417674796697860451e+00
2.000000000000000111e-01,3.414790571570636146e+00
2.099999999999999922e-01,5.166523271540084394e+00
2.200000000000000011e-01,5.563451709629141817e+00
2.300000000000000100e-01,5.380085100109533336e+00
2.399999999999999911e-01,1.346335770968091206e+00
2.500000000000000000e-01,5.749879654518043282e+00
2.600000000000000089e-01,5.729389774946180403e+00
2.700000000000000178e-01,1.987671694316904158e+00
2.800000000000000266e-01,5.361123052233154773e+00
2.899999999999999800e-01,3.720877259015602512e+00
2.999999999999999889e-01,3.933423017569259272e+00
3.099999999999999978e-01,4.558767987773343577e+00
3.200000000000000067e-01,4.916238151903985276e+00
3.300000000000000155e-01,2.979700465429187872e+01
3.400000000000000244e-01,1.045892585240588524e+01
3.500000000000000333e-01,3.437401062538728347e+00
3.599999999999999867e-01,7.234678499861317391e+01
3.699999999999999956e-01,6.287688937770348652e+00
3.800000000000000044e-01,4.911987721956839970e+00
3.900000000000000133e-01,3.330997656644569815e+01
4.000000000000000222e-01,2.476586616143252151e+00
4.100000000000000311e-01,3.870157935321466791e+00
4.199999999999999845e-01,8.513230320561223863e+00
4.299999999999999933e-01,5.746581257846205659e+00
4.400000000000000022e-01,2.010935874268830581e+00
4.500000000000000111e-01,3.275878343048550079e+00
4.600000000000000200e-01,6.740484071441340319e+00
4.700000000000000289e-01,2.946471037206345844e+00
4.799999999999999822e-01,3.551525911868067542e+00
4.899999999999999911e-01,4.397478644473892473e+00
5.000000000000000000e-01,5.926801639021886281e+00
5.100000000000000089e-01,4.424047412033532822e+01
5.200000000000000178e-01,1.209890385300993465e-02
5.300000000000000266e-01,1.522528688933394436e-01
5.400000000000000355e-01,7.949915843013751982e+00
5.500000000000000444e-01,2.848922180055091502e+01
5.600000000000000533e-01,5.739992555637288163e+00
5.700000000000000622e-01,6.448146123267845198e+00
5.799999999999999600e-01,6.139304587490258314e+00
5.899999999999999689e-01,6.467247495073726427e+00
5.999999999999999778e-01,2.556691068599456163e+00
6.099999999999999867e-01,3.599785323782841662e+00
6.199999999999999956e-01,6.833375749315080405e+00
6.300000000000000044e-01,3.388803209121260984e+00
6.400000000000000133e-01,6.225051587729839575e+00
