w,G
0.000000000000000000e+00,2.303986945868502900e+01
1.000000000000000021e-02,7.154839455993485586e+00
2.000000000000000042e-02,7.113970390396159971e+00
2.999999999999999889e-02,7.157605945825290306e+00
4.000000000000000083e-02,6.891796424169777779e+00
5.000000000000000278e-02,6.762276562172727878e+00
5.999999999999999778e-02,6.925751451997705033e+00
7.000000000000000666e-02,6.268308624186722966e+00
8.000000000000000167e-02,5.595556782967983978e+00
8.999999999999999667e-02,5.569734661849039981e+00
1.000000000000000056e-01,5.070561490259029469e+00
1.100000000000000006e-01,5.503591010734698585e+00
1.199999999999999956e-01,2.236944775050226042e+00
1.300000000000000044e-01,3.006084025696350803e+00
1.400000000000000133e-01,6.181312527773918930e+00
1.499999999999999944e-01,6.242368262889061548e+00
1.600000000000000033e-01,2.132680788693124718e+00
1.700000000000000122e-01,5.416695219664384275e+00
1.799999999999999933e-01,6.618591838325696308e+00
1.900000000000000022e-01,2.507452062669063153e+01
2.000000000000000111e-01,5.015744253959984356e+00
2.099999999999999922e-01,6.147429491270239410e+00
2.200000000000000011e-01,3.620815732781359486e+00
2.300000000000000100e-01,9.040138521221812162e-01
2.399999999999999911e-01,5.943077239776011211e+00
2.500000000000000000e-01,6.371013639702451492e+00
2.600000000000000089e-01,9.200291308191918205e+00
2.700000000000000178e-01,5.586463637080117728e+00
2.800000000000000266e-01,6.106908124997643128e+00
2.899999999999999800e-01,1.266845798234387699e+00
2.999999999999999889e-01,5.508162041584712121e+00
3.099999999999999978e-01,4.775293397499075887e+00
3.200000000000000067e-01,5.809828197731727428e+00
3.300000000000000155e-01,1.424744903823161479e+01
3.400000000000000244e-01,5.932387372224754429e+00
3.500000000000000333e-01,4.211685273690902953e+00
3.599999999999999867e-01,3.576449901518874430e-01
3.699999999999999956e-01,5.604148161310296139e+00
3.800000000000000044e-01,5.213859437018125931e+00
3.900000000000000133e-01,1.986530317430792447e+00
4.000000000000000222e-01,1.446410486507098980e+01
4.100000000000000311e-01,4.633563226998841600e+00
4.199999999999999845e-01,3.157259901048987238e+00
4.299999999999999933e-01,6.771505292375943341e+00
4.400000000000000022e-01,7.564575891189941892e-01
4.500000000000000111e-01,6.409410278082556367e+00
4.600000000000000200e-01,2.216887132546600014e+01
4.700000000000000289e-01,1.915641183632269318e+00
4.799999999999999822e-01,6.341636559949987983e+00
4.899999999999999911e-01,4.804372355653951487e+00
5.000000000000000000e-01,3.627461750007466623e+00
5.100000000000000089e-01,6.462228825172793734e+00
5.200000000000000178e-01,2.401995153206345712e+00
5.300000000000000266e-01,9.779269345671504077e-01
5.400000000000000355e-01,6.290262124019199597e+00
5.500000000000000444e-01,4.652124952382402867e+00
5.600000000000000533e-01,1.176803629105975801e+00
5.700000000000000622e-01,7.055878850102224042e+00
5.799999999999999600e-01,3.017667899790422936e+00
5.899999999999999689e-01,6.096736885721084853e+00
5.999999999999999778e-01,6.728418227416200104e+00
6.099999999999999867e-01,1.352610333745267468e+01
6.199999999999999956e-01,5.646995238842198006e+00
6.300000000000000044e-01,6.719688158285641144e+00
6.400000000000000133e-01,4.009158807817398973e+00
6.500000000000000222e-01,4.228363089815827536e+00
6.600000000000000311e-01,5.897155955322839205e+00
6.700000000000000400e-01,4.742456214974700046e+00
6.800000000000000488e-01,5.137231162874995150e+00
6.900000000000000577e-01,5.065926278839691932e+00
7.000000000000000666e-01,1.247444457535446105e+01
7.099999999999999645e-01,5.668733910206186444e+00
7.199999999999999734e-01,3.128554923770213048e+00
7.299999999999999822e-01,4.901747589416036988e+01
7.399999999999999911e-01,5.699404184359301517e+00
7.500000000000000000e-01,4.864796705189919024e+00
7.600000000000000089e-01,6.375121324825035174e+01
7.700000000000000178e-01,5.697475524730696961e+00
7.800000000000000266e-01,5.157351238673250293e+00
7.900000000000000355e-01,8.170564179796514281e+00
8.000000000000000444e-01,4.171250307954297298e+00
8.100000000000000533e-01,6.204814222918791700e+00
8.200000000000000622e-01,4.367672118134383830e+00
8.300000000000000711e-01,5.733033990404153712e+01
8.399999999999999689e-01,5.969633271508877570e+00
8.499999999999999778e-01,5.571775357223923031e+00
8.599999999999999867e-01,2.445441676573164713e+01
8.699999999999999956e-01,6.071787464665151290e+00
8.800000000000000044e-01,5.583177364268007814e+00
8.900000000000000133e-01,3.903327547362155592e+00
9.000000000000000222e-01,5.498788956388966476e+00
9.100000000000000311e-01,5.423882187914470521e+00
9.200000000000000400e-01,8.343248327834174916e+00
9.300000000000000488e-01,6.050600198387706463e+00
9.400000000000000577e-01,3.195426642497346315e+00
9.500000000000000666e-01,5.035964423915242349e+00
9.599999999999999645e-01,6.223217030294348362e+00
9.699999999999999734e-01,8.080539274166609331e-01
9.799999999999999822e-01,3.466613032369555203e+00
9.899999999999999911e-01,6.299741084245632727e+00
1.000000000000000000e+00,1.127043332631269212e+00
1.010000000000000009e+00,5.687204439271153156e+00
1.020000000000000018e+00,3.820457282414636335e+00
1.030000000000000027e+00,6.163537076081460953e+00
1.040000000000000036e+00,6.179430799633323979e+00
1.050000000000000044e+00,3.448565026484617935e+00
1.060000000000000053e+00,6.249969936128534798e+00
1.070000000000000062e+00,5.989152444194796310e+00
1.080000000000000071e+00,5.366025615701090601e+00
1.090000000000000080e+00,6.352853939017651719e+00
1.100000000000000089e+00,1.914288651513666295e+01
1.110000000000000098e+00,6.235971686589635965e+00
1.120000000000000107e+00,6.190425768624094438e+00
1.130000000000000115e+00,6.060868858783178936e+00
1.140000000000000124e+00,5.893800476586060988e+00
1.150000000000000133e+00,5.730993234128543001e+00
1.159999999999999920e+00,5.115027541915361020e+00
1.169999999999999929e+00,4.686146102831591165e+00
1.179999999999999938e+00,1.182884226422889284e+01
1.189999999999999947e+00,4.458240865188200175e+00
1.199999999999999956e+00,4.411289161968906747e+00
1.209999999999999964e+00,1.392176708517846428e+01
1.219999999999999973e+00,4.452491436401873948e+00
1.229999999999999982e+00,2.026147114673505500e-01
1.239999999999999991e+00,1.869548439634503012e+00
