w,G
0.000000000000000000e+00,1.013523931499687514e+01
1.000000000000000021e-02,6.859735643958879692e+00
2.000000000000000042e-02,7.040875039383230671e+00
2.999999999999999889e-02,6.822035930146098437e+00
4.000000000000000083e-02,6.513534706647953421e+00
5.000000000000000278e-02,6.533813830619278562e+00
5.999999999999999778e-02,6.209158812031968289e+00
7.000000000000000666e-02,6.057271567922818178e+00
8.000000000000000167e-02,4.843010222193310454e+00
8.999999999999999667e-02,3.131634986313585500e+00
1.000000000000000056e-01,1.975855854368817610e-01
1.100000000000000006e-01,5.595509338402780308e+00
1.199999999999999956e-01,9.011663989328926760e+00
1.300000000000000044e-01,3.947919994712130176e+00
1.400000000000000133e-01,3.554719041789465184e+00
1.499999999999999944e-01,4.269593696543269701e+00
1.600000000000000033e-01,5.649306418411947917e+00
1.700000000000000122e-01,1.184707403009804771e+01
1.799999999999999933e-01,5.244825397928128297e+00
1.900000000000000022e-01,5.126011825992349280e+00
2.000000000000000111e-01,3.770198467775800033e+00
2.099999999999999922e-01,6.567132804277836300e+00
2.200000000000000011e-01,7.475815026266579899e+00
2.300000000000000100e-01,6.423873787696111393e+00
2.399999999999999911e-01,2.284034354832460068e+01
2.500000000000000000e-01,5.801717663807680836e+00
2.600000000000000089e-01,6.606618802573455795e+00
2.700000000000000178e-01,6.819063365117605802e-01
2.800000000000000266e-01,5.615759640104727168e+00
2.899999999999999800e-01,5.464878850679390609e+00
2.999999999999999889e-01,2.117784224644054092e+01
3.099999999999999978e-01,1.114926865158607061e+00
3.200000000000000067e-01,2.353522345423437301e+00
3.300000000000000155e-01,3.948688188724917669e+00
3.400000000000000244e-01,2.232445249089646477e+00
3.500000000000000333e-01,5.247614877924393184e+00
3.599999999999999867e-01,8.446878836736926743e+00
3.699999999999999956e-01,2.266730100603990650e+01
3.800000000000000044e-01,4.445809877624273376e+00
3.900000000000000133e-01,5.739531550219211020e+00
4.000000000000000222e-01,1.683799806098665997e+01
4.100000000000000311e-01,4.693575350914113820e+00
4.199999999999999845e-01,1.671292940228288115e+00
4.299999999999999933e-01,3.395909788063417700e+00
4.400000000000000022e-01,9.648000790806579019e+00
4.500000000000000111e-01,6.283725901968691296e+00
4.600000000000000200e-01,1.375133864554600471e+01
4.700000000000000289e-01,1.016486777983532264e+01
4.799999999999999822e-01,6.743065814795142110e+00
4.899999999999999911e-01,4.765191519905176420e+00
5.000000000000000000e-01,5.507420936510118992e+00
5.100000000000000089e-01,6.261286533715923142e+00
5.200000000000000178e-01,3.026505998083468540e+00
5.300000000000000266e-01,6.142598068825277480e+00
5.400000000000000355e-01,6.703396685582722725e+00
5.500000000000000444e-01,2.714484326974490713e+00
5.600000000000000533e-01,5.871437024304645647e+00
5.700000000000000622e-01,8.870736993246678637e+00
5.799999999999999600e-01,6.387950280026123195e+00
5.899999999999999689e-01,6.765274446236007044e+00
5.999999999999999778e-01,4.275748134499373521e+01
6.099999999999999867e-01,6.568928040260328061e+00
6.199999999999999956e-01,6.830694304138392070e+00
6.300000000000000044e-01,1.733079932793226696e+00
6.400000000000000133e-01,6.646988762381607074e+00
6.500000000000000222e-01,5.992513992902686937e+00
6.600000000000000311e-01,5.631583724762564636e+00
6.700000000000000400e-01,6.566969714876823794e+00
6.800000000000000488e-01,5.506007819468100806e+00
6.900000000000000577e-01,1.516310655103344018e+01
7.000000000000000666e-01,6.052880079184104645e+00
7.099999999999999645e-01,2.301066714973491045e+01
7.199999999999999734e-01,4.641340866207745108e+00
7.299999999999999822e-01,1.882374739791956131e+01
7.399999999999999911e-01,1.352696546826159807e+00
7.500000000000000000e-01,4.368683921910259471e+01
7.600000000000000089e-01,5.351570983736547049e+00
7.700000000000000178e-01,3.969853400339193428e+00
7.800000000000000266e-01,3.948222830240490033e+00
7.900000000000000355e-01,5.480390547002915724e+00
8.000000000000000444e-01,4.584970640072298664e+01
8.100000000000000533e-01,6.225265431000674532e+00
8.200000000000000622e-01,3.666295893442437404e+01
8.300000000000000711e-01,5.957774250948769001e+00
8.399999999999999689e-01,1.525551864244230593e+01
8.499999999999999778e-01,5.288958271404111677e+00
8.599999999999999867e-01,3.935591963016544348e+00
8.699999999999999956e-01,2.931793277835568645e+00
8.800000000000000044e-01,6.008124410626558998e+00
8.900000000000000133e-01,3.706219894990492314e-02
9.000000000000000222e-01,3.882811500522707959e+00
9.100000000000000311e-01,5.722606216897270670e+00
9.200000000000000400e-01,2.711493754479290885e+01
9.300000000000000488e-01,4.098843185804196487e+00
9.400000000000000577e-01,6.220184014444706477e+00
9.500000000000000666e-01,8.183880366334883583e-01
9.599999999999999645e-01,5.522169221635943259e+00
9.699999999999999734e-01,6.211264769489845072e+00
9.799999999999999822e-01,1.456566934328339613e+01
9.899999999999999911e-01,5.835235034769909568e+00
1.000000000000000000e+00,5.993519018177224211e+00
1.010000000000000009e+00,4.260415767092998074e+00
1.020000000000000018e+00,5.689827795336819705e+00
1.030000000000000027e+00,5.289200425479579692e+00
1.040000000000000036e+00,6.108096358008648252e+00
1.050000000000000044e+00,5.830516071252779930e+00
1.060000000000000053e+00,6.539856816500629222e+00
1.070000000000000062e+00,5.991416469074555273e+00
1.080000000000000071e+00,6.105361685457914689e+00
1.090000000000000080e+00,6.363364877288154808e+00
1.100000000000000089e+00,6.310318286700534074e+00
1.110000000000000098e+00,6.265586031346759732e+00
1.120000000000000107e+00,5.998713061034334437e+00
1.130000000000000115e+00,5.992267526865303395e+00
1.140000000000000124e+00,5.908501522500452907e+00
1.150000000000000133e+00,5.739822446519014854e+00
1.159999999999999920e+00,5.755864067703369891e+00
1.169999999999999929e+00,4.356941114098374257e+00
1.179999999999999938e+00,1.139111670314071123e+00
1.189999999999999947e+00,4.389750520526805033e+00
1.199999999999999956e+00,3.015203974512150609e+00
1.209999999999999964e+00,5.172339288273470892e+00
1.219999999999999973e+00,1.575044000126193211e+01
1.229999999999999982e+00,4.225623183813827843e+00
1.239999999999999991e+00,4.916437607673580956e+00
1.250000000000000000e+00,1.667453998807781090e+01
1.260000000000000009e+00,5.407048684968475349e+00
1.270000000000000018e+00,5.354112617988269207e+00
1.280000000000000027e+00,1.401420038005718460e+00
1.290000000000000036e+00,5.113831788281737012e+00
1.300000000000000044e+00,4.332370271711173615e+00
1.310000000000000053e+00,5.661158752338310052e+01
1.320000000000000062e+00,4.843243654913171881e+00
1.330000000000000071e+00,5.148404066450653183e+00
1.340000000000000080e+00,4.758204097916186370e+00
1.350000000000000089e+00,4.554708944075579247e+00
1.360000000000000098e+00,5.269265983832307043e+00
1.370000000000000107e+00,9.135424379422900643e-01
1.380000000000000115e+00,1.407916949227480341e+00
1.390000000000000124e+00,5.208617085917353506e+00
1.400000000000000133e+00,4.192703987676889454e+00
1.409999999999999920e+00,4.668042865903901273e+00
1.419999999999999929e+00,5.357146855767898508e+00
1.429999999999999938e+00,6.416150687348268988e+00
1.439999999999999947e+00,5.144941619229878249e+00
1.449999999999999956e+00,5.369425464606582210e+00
1.459999999999999964e+00,5.046904980455273027e+00
1.469999999999999973e+00,8.339520475339383676e-01
1.479999999999999982e+00,4.758860570304621618e+00
1.489999999999999991e+00,5.427711041339808418e+00
1.500000000000000000e+00,4.751200841557697174e+00
1.510000000000000009e+00,5.458333252548891679e+00
1.520000000000000018e+00,3.720295836132873735e+00
1.530000000000000027e+00,5.486280807975445484e+00
1.540000000000000036e+00,4.002946345686119400e+01
1.550000000000000044e+00,5.356021942203184061e+00
1.560000000000000053e+00,5.460896002128404092e+00
1.570000000000000062e+00,5.475056356485819009e+00
1.580000000000000071e+00,1.112068843566560217e+00
1.590000000000000080e+00,5.018023598905365645e+00
1.600000000000000089e+00,5.317270911572487435e+00
1.610000000000000098e+00,5.172862315104147513e+00
1.620000000000000107e+00,5.190997371369649116e+00
1.630000000000000115e+00,5.393274033217954511e+00
1.640000000000000124e+00,5.234415790838270688e+00
1.650000000000000133e+00,5.489170192340598220e+00
1.660000000000000142e+00,5.346264017399328772e+00
1.669999999999999929e+00,5.209545806053945682e+00
1.679999999999999938e+00,5.391974525220289749e+00
1.689999999999999947e+00,5.211453102693881512e+00
1.699999999999999956e+00,4.974948104153218864e+00
1.709999999999999964e+00,1.822433745210513711e+00
1.719999999999999973e+00,2.957631167209916256e+00
1.729999999999999982e+00,1.811369900114983222e+00
1.739999999999999991e+00,3.337466362170890477e+01
1.750000000000000000e+00,4.263480984961319109e+00
1.760000000000000009e+00,3.872772381452478818e+00
1.770000000000000018e+00,3.889317766306691571e+00
1.780000000000000027e+00,1.959787540202898803e+00
1.790000000000000036e+00,2.851472799152496851e+00
1.800000000000000044e+00,4.398829512565776589e+00
1.810000000000000053e+00,2.576066891177408280e+00
1.820000000000000062e+00,3.035543557450560037e+00
1.830000000000000071e+00,4.590038602447171989e+00
