w,G
0.000000000000000000e+00,6.221145749863624985e+01
1.000000000000000021e-02,6.758212864643736495e+00
2.000000000000000042e-02,6.640390391693349770e+00
2.999999999999999889e-02,7.013418007883203131e+00
4.000000000000000083e-02,7.128778668488232384e+00
5.000000000000000278e-02,7.095651624394147206e+00
5.999999999999999778e-02,6.757843746315181477e+00
7.000000000000000666e-02,5.102338657946869915e+00
8.000000000000000167e-02,4.155650427496032862e+00
8.999999999999999667e-02,5.994819796052826000e+00
1.000000000000000056e-01,3.664825202448034780e+00
1.100000000000000006e-01,5.054812433481194134e+00
1.199999999999999956e-01,4.819849637274988829e+00
1.300000000000000044e-01,3.471410404861668297e+01
1.400000000000000133e-01,2.771495608480638584e+00
1.499999999999999944e-01,5.847371504546406307e+00
1.600000000000000033e-01,1.051286809542443912e+00
1.700000000000000122e-01,5.844657589154668820e+00
1.799999999999999933e-01,9.595891960523497133e-01
1.900000000000000022e-01,6.000936405597967926e+00
2.000000000000000111e-01,6.587780244808278063e+00
2.099999999999999922e-01,1.242346348281386570e+00
2.200000000000000011e-01,6.344230924057518983e+00
2.300000000000000100e-01,5.996948795031089574e+00
2.399999999999999911e-01,9.884664879121999315e-01
2.500000000000000000e-01,6.383651818232125130e+00
2.600000000000000089e-01,2.119080629071369515e+00
2.700000000000000178e-01,3.612026541335345620e+00
2.800000000000000266e-01,1.064483145239299766e+01
2.899999999999999800e-01,2.823196067056585878e+00
2.999999999999999889e-01,5.997803121078446154e+00
3.099999999999999978e-01,6.111479964378430108e-01
3.200000000000000067e-01,1.021641662909059178e+01
3.300000000000000155e-01,3.013508162565683435e+00
3.400000000000000244e-01,5.221034210736511305e+00
3.500000000000000333e-01,2.552472390141307113e+00
3.599999999999999867e-01,2.824480313696201339e+00
3.699999999999999956e-01,1.088928272400211483e+01
3.800000000000000044e-01,1.120292654176227032e+00
3.900000000000000133e-01,1.073119202771460401e+01
4.000000000000000222e-01,5.778089421874121001e+00
4.100000000000000311e-01,3.132770799767697234e+00
4.199999999999999845e-01,5.759836552234096629e+00
4.299999999999999933e-01,2.079577255808107594e+01
4.400000000000000022e-01,6.962867804170225838e+01
4.500000000000000111e-01,9.020382347375666132e-01
4.600000000000000200e-01,1.430035557267271162e+00
4.700000000000000289e-01,5.657342368075435779e+00
4.799999999999999822e-01,4.860646701475566545e+00
4.899999999999999911e-01,5.308204357482753544e+00
5.000000000000000000e-01,1.499563173502562563e+01
5.100000000000000089e-01,4.740089249140040373e+00
5.200000000000000178e-01,1.204071540201591084e+01
5.300000000000000266e-01,1.104612061622081143e-01
5.400000000000000355e-01,5.430579834209498635e+00
5.500000000000000444e-01,5.952140350066050800e+00
5.600000000000000533e-01,6.448434552467498193e+00
5.700000000000000622e-01,6.622998132410017114e+00
5.799999999999999600e-01,7.868224176003062098e+01
5.899999999999999689e-01,6.335539380743943738e+00
5.999999999999999778e-01,6.620922990073617065e+00
6.099999999999999867e-01,6.456115072049871451e+00
6.199999999999999956e-01,5.571594435696801639e+01
6.300000000000000044e-01,5.509712217287840552e+00
6.400000000000000133e-01,6.045900641955791244e+00
6.500000000000000222e-01,5.835907228641810107e+00
6.600000000000000311e-01,9.687410369536340937e+00
6.700000000000000400e-01,4.249704760966765527e+00
6.800000000000000488e-01,5.379878497480853561e+00
6.900000000000000577e-01,3.765479562708139660e+00
7.000000000000000666e-01,4.484207097981557588e+00
7.099999999999999645e-01,1.216387772411843038e+01
7.199999999999999734e-01,5.100128660620436349e+00
7.299999999999999822e-01,2.618797384982885834e+00
7.399999999999999911e-01,2.717973804664046611e+01
7.500000000000000000e-01,7.646265497244821852e-01
7.600000000000000089e-01,1.999715366197432509e+00
7.700000000000000178e-01,6.014112532249365373e+00
7.800000000000000266e-01,6.044231635235169264e+00
7.900000000000000355e-01,3.738943343953298637e+00
8.000000000000000444e-01,1.128901363037898697e+01
8.100000000000000533e-01,6.166277465107826927e+00
8.200000000000000622e-01,6.121388527236771182e+00
8.300000000000000711e-01,1.549957823968474147e-01
8.399999999999999689e-01,4.024440472094751087e+00
8.499999999999999778e-01,6.215730341923581648e+00
8.599999999999999867e-01,6.135470133036055707e+00
8.699999999999999956e-01,3.899722954399358343e+00
8.800000000000000044e-01,6.089991064851029812e+00
8.900000000000000133e-01,5.437442897060352998e+00
9.000000000000000222e-01,4.457440228395122439e+00
9.100000000000000311e-01,6.029009899131909656e+00
9.200000000000000400e-01,6.198066761044360717e+00
9.300000000000000488e-01,6.109776634864473976e+00
9.400000000000000577e-01,1.186700863536991335e+01
9.500000000000000666e-01,5.290759614668334443e+00
9.599999999999999645e-01,6.328403581061296634e+00
9.699999999999999734e-01,6.372524053987741688e+00
9.799999999999999822e-01,6.315125658577017020e+00
9.899999999999999911e-01,4.817955531898277144e+01
1.000000000000000000e+00,5.986085570223361074e+00
1.010000000000000009e+00,6.229624492346890641e+00
1.020000000000000018e+00,1.136401711175139617e+01
1.030000000000000027e+00,4.242695421697602498e+00
1.040000000000000036e+00,6.425853902235043158e+00
1.050000000000000044e+00,5.878199291909787405e+00
1.060000000000000053e+00,6.091783507740288428e+00
1.070000000000000062e+00,6.178897008298664950e+00
1.080000000000000071e+00,6.219873413054155975e+00
1.090000000000000080e+00,2.909320274734226608e+00
1.100000000000000089e+00,5.935656154947074548e+00
1.110000000000000098e+00,5.988996630156400158e+00
1.120000000000000107e+00,5.965491233595673570e+00
