w,G
0.000000000000000000e+00,2.452394558299537408e+01
1.000000000000000021e-02,7.880115599076994215e+00
2.000000000000000042e-02,7.457187020442294312e+00
2.999999999999999889e-02,7.433186202115476426e+00
4.000000000000000083e-02,7.359448271202029268e+00
5.000000000000000278e-02,7.068467369454979554e+00
5.999999999999999778e-02,7.373327701652104160e+00
7.000000000000000666e-02,6.518977599568667181e+00
8.000000000000000167e-02,5.020231866687103306e+00
8.999999999999999667e-02,3.029559941515897581e+00
1.000000000000000056e-01,6.006281101734090910e+00
1.100000000000000006e-01,2.798353591014326458e+00
1.199999999999999956e-01,5.984521964293641361e+00
1.300000000000000044e-01,3.038780700622417896e+00
1.400000000000000133e-01,5.181286255529237827e+00
1.499999999999999944e-01,6.557587978132830564e+00
1.600000000000000033e-01,6.276497845858629354e+00
1.700000000000000122e-01,5.118857884622915577e+00
1.799999999999999933e-01,6.243946463748327957e+00
1.900000000000000022e-01,1.509480215449023177e+01
2.000000000000000111e-01,6.635715926436747125e+00
2.099999999999999922e-01,6.490647300275579568e+00
2.200000000000000011e-01,1.037890482662952429e+01
2.300000000000000100e-01,6.037769035318682143e+00
2.399999999999999911e-01,2.084300431761408134e+01
2.500000000000000000e-01,6.105568323367826622e+00
2.600000000000000089e-01,5.034065464110972776e-01
2.700000000000000178e-01,1.095895866608001423e+00
2.800000000000000266e-01,6.269570045332939934e+00
2.899999999999999800e-01,1.910111408226834939e+01
2.999999999999999889e-01,5.854672422978242530e+00
3.099999999999999978e-01,9.338796414268153434e-01
3.200000000000000067e-01,1.638908300567013976e+00
3.300000000000000155e-01,5.256317116172682269e+00
3.400000000000000244e-01,7.381736863996832199e+01
3.500000000000000333e-01,6.248057627993681251e+00
3.599999999999999867e-01,3.922080708646046077e+01
3.699999999999999956e-01,7.387217287585816194e+00
3.800000000000000044e-01,7.759436452348201785e-01
3.900000000000000133e-01,4.040327859313392445e+00
4.000000000000000222e-01,6.590967878064757812e+00
4.100000000000000311e-01,1.739345364916030334e+01
4.199999999999999845e-01,5.674342220014104932e+00
4.299999999999999933e-01,6.997338979423979310e+00
4.400000000000000022e-01,4.665213148743801774e+00
4.500000000000000111e-01,5.865836484045056309e+00
4.600000000000000200e-01,7.156517523658683544e+00
4.700000000000000289e-01,2.500539473407307423e+00
4.799999999999999822e-01,6.804780880803318333e+00
4.899999999999999911e-01,6.915291250841974602e+00
5.000000000000000000e-01,4.362569736497014183e+00
5.100000000000000089e-01,6.566816648783114552e+00
5.200000000000000178e-01,2.688674519781165628e+01
5.300000000000000266e-01,6.298989091465989176e+00
5.400000000000000355e-01,6.704687492238064372e+00
5.500000000000000444e-01,6.661554747696900591e+00
5.600000000000000533e-01,7.013314396892315727e+00
5.700000000000000622e-01,6.814895195125937555e+00
5.799999999999999600e-01,6.984677242624937499e+00
5.899999999999999689e-01,7.127707296149791816e+00
5.999999999999999778e-01,7.114319174742978369e+00
6.099999999999999867e-01,6.752292140396378706e+00
6.199999999999999956e-01,6.921774601621329737e+00
6.300000000000000044e-01,7.238096606710259451e+00
6.400000000000000133e-01,6.890009505744610685e+00
6.500000000000000222e-01,6.698351011116010056e+00
6.600000000000000311e-01,6.513713695114331514e+00
6.700000000000000400e-01,6.582470166005365719e+00
6.800000000000000488e-01,6.520237210971743025e+00
6.900000000000000577e-01,4.215609138456592575e+00
7.000000000000000666e-01,6.281361416792402785e+00
7.099999999999999645e-01,4.287094786811948666e+01
7.199999999999999734e-01,5.779520390533422258e+00
7.299999999999999822e-01,5.068773259059605962e+00
7.399999999999999911e-01,4.534861905376401658e+00
7.500000000000000000e-01,5.456578181563241259e+00
7.600000000000000089e-01,4.169482536330968969e+01
7.700000000000000178e-01,5.442817969819192747e+00
7.800000000000000266e-01,6.465556250998655052e+00
7.900000000000000355e-01,2.022072370073667358e+00
8.000000000000000444e-01,4.207050101846236068e+00
8.100000000000000533e-01,6.252789521396084460e+00
8.200000000000000622e-01,6.321578050398768411e+00
8.300000000000000711e-01,2.586443921842787930e+00
8.399999999999999689e-01,6.124419663978255990e+00
8.499999999999999778e-01,5.504026908791679773e+00
