w,G
0.000000000000000000e+00,3.534938099988931270e+01
1.000000000000000021e-02,7.135222904864786386e+00
2.000000000000000042e-02,7.003612798462967248e+00
2.999999999999999889e-02,6.668555360931756937e+00
4.000000000000000083e-02,7.023697927575388356e+00
5.000000000000000278e-02,7.202853969706122683e+00
5.999999999999999778e-02,6.653477047546703105e+00
7.000000000000000666e-02,6.522123517344059707e+00
8.000000000000000167e-02,5.006113343302638796e+00
8.999999999999999667e-02,7.330193098701045074e+00
1.000000000000000056e-01,4.940021897539800477e+00
1.100000000000000006e-01,4.735416329935513424e+00
1.199999999999999956e-01,4.890373251211396877e+00
1.300000000000000044e-01,6.890761801134481779e-01
1.400000000000000133e-01,5.372404236136281597e+00
1.499999999999999944e-01,6.414943008141410274e+00
1.600000000000000033e-01,1.412251322268437193e+00
1.700000000000000122e-01,5.277558365240394345e+00
1.799999999999999933e-01,5.804274721861361286e+00
1.900000000000000022e-01,1.245669692359507419e+00
2.000000000000000111e-01,1.282502284857528263e+00
2.099999999999999922e-01,5.842985654761422509e+00
2.200000000000000011e-01,4.683441995452812812e+00
2.300000000000000100e-01,8.325960640353033071e+00
2.399999999999999911e-01,6.057639622094556309e+00
2.500000000000000000e-01,6.003394937353951022e+00
2.600000000000000089e-01,3.421024780349647187e+00
2.700000000000000178e-01,5.797919500705723372e+00
2.800000000000000266e-01,6.030357077297420432e+00
2.899999999999999800e-01,7.623128650086804292e+00
2.999999999999999889e-01,5.704426585245534476e+00
3.099999999999999978e-01,5.929876541129447176e+00
3.200000000000000067e-01,7.142271909847679012e+01
3.300000000000000155e-01,4.954191841686814257e+00
3.400000000000000244e-01,1.275573357649314943e+01
3.500000000000000333e-01,1.640280018226572656e+00
3.599999999999999867e-01,5.645291141760687026e+00
3.699999999999999956e-01,3.699275762247592070e+01
3.800000000000000044e-01,4.027315635474648658e-02
3.900000000000000133e-01,5.186243688088511661e+00
4.000000000000000222e-01,3.453309632881103042e+00
4.100000000000000311e-01,4.892684924739223007e+00
4.199999999999999845e-01,4.505794899224790484e+00
4.299999999999999933e-01,5.100002494017038757e+00
4.400000000000000022e-01,1.538682746149899305e+00
4.500000000000000111e-01,3.018633647621784100e+00
4.600000000000000200e-01,5.809449021902115540e+00
4.700000000000000289e-01,2.260619928333899509e+01
4.799999999999999822e-01,5.979859664454082235e+00
4.899999999999999911e-01,6.291946550701883467e+00
5.000000000000000000e-01,6.172775995221153167e+00
5.100000000000000089e-01,1.176987707122465743e+01
5.200000000000000178e-01,4.415434042897709688e+00
5.300000000000000266e-01,6.235109449630042988e+00
5.400000000000000355e-01,1.557638446959702438e+00
5.500000000000000444e-01,4.088945533906457541e+00
5.600000000000000533e-01,6.491852084223037167e+00
5.700000000000000622e-01,2.278394148822735055e+00
5.799999999999999600e-01,4.471844762416428587e+00
5.899999999999999689e-01,6.740747245937863674e+00
5.999999999999999778e-01,7.382136316703062917e+00
6.099999999999999867e-01,6.685941263013980063e+00
6.199999999999999956e-01,6.721637900088906825e+00
6.300000000000000044e-01,2.809016107452086963e+00
6.400000000000000133e-01,6.664245768018851379e+00
6.500000000000000222e-01,5.557955131435975638e+00
6.600000000000000311e-01,4.830105537549564509e+00
6.700000000000000400e-01,6.546429609183620713e+00
6.800000000000000488e-01,1.436585464965154202e+01
6.900000000000000577e-01,4.909583635177225958e+00
7.000000000000000666e-01,4.647134367125524079e+01
7.099999999999999645e-01,4.708299170003416023e+00
7.199999999999999734e-01,5.726076277950745030e+00
7.299999999999999822e-01,5.638715791116959863e+00
7.399999999999999911e-01,6.075196049688963207e+00
7.500000000000000000e-01,1.174845851043524458e+00
7.600000000000000089e-01,5.845766010815260927e+00
7.700000000000000178e-01,1.092523542652389601e+00
7.800000000000000266e-01,3.817016289441397703e+00
7.900000000000000355e-01,6.124925957803732501e+00
8.000000000000000444e-01,3.982672136533654150e+00
8.100000000000000533e-01,3.427425234730277737e+01
8.200000000000000622e-01,5.678186352648720181e+00
8.300000000000000711e-01,6.156744327134086703e+00
8.399999999999999689e-01,1.967990990264527174e+00
8.499999999999999778e-01,5.298363600496199588e+00
8.599999999999999867e-01,6.173526904861912357e+00
8.699999999999999956e-01,1.592719427722950831e+00
8.800000000000000044e-01,4.488198679018699622e+00
8.900000000000000133e-01,6.110650328348435245e+00
9.000000000000000222e-01,6.429136473027287302e+00
9.100000000000000311e-01,5.936375189322814272e+00
9.200000000000000400e-01,6.381681804019523341e+00
9.300000000000000488e-01,5.903420293428795596e+00
9.400000000000000577e-01,2.744587357904074310e+01
9.500000000000000666e-01,6.025215513707207649e+00
9.599999999999999645e-01,6.292925389267932879e+00
9.699999999999999734e-01,8.478328058052813532e+00
9.799999999999999822e-01,6.057449287700573670e+00
9.899999999999999911e-01,5.653328555002348210e-01
1.000000000000000000e+00,5.851613238330105382e+00
1.010000000000000009e+00,5.967877034151180204e+00
1.020000000000000018e+00,1.639770949045417225e+01
1.030000000000000027e+00,6.122082118369493564e+00
1.040000000000000036e+00,5.722376310271456212e+00
1.050000000000000044e+00,5.815734809916328629e+00
1.060000000000000053e+00,6.099316078791273910e+00
1.070000000000000062e+00,4.994166697478207517e+00
1.080000000000000071e+00,6.264196284912995516e+00
1.090000000000000080e+00,5.622241881330534596e+00
1.100000000000000089e+00,6.286394528889707622e+00
1.110000000000000098e+00,4.076798811672031064e+00
1.120000000000000107e+00,6.267204526648973761e+00
1.130000000000000115e+00,8.975601516593596507e-01
1.140000000000000124e+00,6.010539399607825573e+00
1.150000000000000133e+00,5.482087526360793106e+00
1.159999999999999920e+00,5.405059472955626276e+00
1.169999999999999929e+00,3.248960223625359411e+00
1.179999999999999938e+00,3.863726352735127989e+00
1.189999999999999947e+00,8.926093626867160680e+00
1.199999999999999956e+00,5.349731452883277782e+00
1.209999999999999964e+00,5.460447125284122016e+00
1.219999999999999973e+00,3.915683655390425955e+00
1.229999999999999982e+00,3.121068867084018983e+00
1.239999999999999991e+00,5.477045270140215472e+00
1.250000000000000000e+00,5.379852749348549956e+00
1.260000000000000009e+00,3.031781854312884938e+00
1.270000000000000018e+00,4.862209966867560240e+00
1.280000000000000027e+00,5.547694159624323440e+00
1.290000000000000036e+00,4.069023162824716988e-01
1.300000000000000044e+00,5.256660889878798315e+00
1.310000000000000053e+00,5.615468245618904675e+00
1.320000000000000062e+00,3.948128764450620221e+00
1.330000000000000071e+00,4.619643156405196294e+00
1.340000000000000080e+00,5.477548662298467264e+00
1.350000000000000089e+00,1.952558650939774409e+01
1.360000000000000098e+00,3.024814811839943829e+00
1.370000000000000107e+00,5.526729967478507533e+00
1.380000000000000115e+00,5.507207755950636496e+00
1.390000000000000124e+00,6.828955817068045064e+01
1.400000000000000133e+00,5.434993820204431891e+00
1.409999999999999920e+00,5.515695471812155581e+00
1.419999999999999929e+00,4.451851230990206965e+00
1.429999999999999938e+00,4.951806464461521173e+00
1.439999999999999947e+00,5.514762871170773906e+00
1.449999999999999956e+00,2.763775519698949967e-01
1.459999999999999964e+00,5.199278128185306436e+00
1.469999999999999973e+00,5.490875079690556326e+00
1.479999999999999982e+00,1.284167455269663094e+01
1.489999999999999991e+00,5.167671286282723209e+00
1.500000000000000000e+00,5.430838826567214284e+00
1.510000000000000009e+00,1.968052963441803138e-01
1.520000000000000018e+00,5.529096487371010227e+00
1.530000000000000027e+00,4.269080313871389976e+00
1.540000000000000036e+00,5.175647561526937501e+00
1.550000000000000044e+00,5.409557183745386411e+00
1.560000000000000053e+00,1.660922602808849069e+00
1.570000000000000062e+00,5.545965969506653437e+00
1.580000000000000071e+00,4.263333773362512602e+01
1.590000000000000080e+00,5.431834694575527145e+00
1.600000000000000089e+00,3.133401819997634341e+00
1.610000000000000098e+00,5.233500989444160645e+00
1.620000000000000107e+00,5.251700355090810568e+00
1.630000000000000115e+00,1.684392181509010911e+01
1.640000000000000124e+00,5.187708214563540920e+00
1.650000000000000133e+00,5.332180211028248351e+00
1.660000000000000142e+00,5.313510277986006614e+00
1.669999999999999929e+00,5.078640170418237787e+00
1.679999999999999938e+00,5.150293657633764788e+00
1.689999999999999947e+00,4.926096469670891764e+00
1.699999999999999956e+00,3.991949827014956487e+00
1.709999999999999964e+00,4.338681755984643118e+00
1.719999999999999973e+00,3.589681277362226641e+00
1.729999999999999982e+00,3.673719806813177780e+00
1.739999999999999991e+00,4.319208619633071455e-01
