w,G
0.000000000000000000e+00,1.252780829500180104e+01
1.000000000000000021e-02,7.217343797243380266e+00
2.000000000000000042e-02,7.233038740740847850e+00
2.999999999999999889e-02,6.925081211866390696e+00
4.000000000000000083e-02,6.921545908202824116e+00
5.000000000000000278e-02,6.604458798633204175e+00
5.999999999999999778e-02,6.958768418120451216e+00
7.000000000000000666e-02,6.582454050974783755e+00
8.000000000000000167e-02,6.138342156861856580e+00
8.999999999999999667e-02,3.998598910766000269e-01
1.000000000000000056e-01,4.185114352306023910e+00
1.100000000000000006e-01,5.563139633637083747e+00
1.199999999999999956e-01,1.858015689039871132e+00
1.300000000000000044e-01,4.810463526629727760e+00
1.400000000000000133e-01,5.700670317365473139e+00
1.499999999999999944e-01,1.305664757273319321e+00
1.600000000000000033e-01,3.562578615300485918e+00
1.700000000000000122e-01,4.211747976866575982e+00
1.799999999999999933e-01,1.926041844139096737e+00
1.900000000000000022e-01,5.380819341504721187e+00
2.000000000000000111e-01,5.902467317046321327e+00
2.099999999999999922e-01,1.495665348077979795e+00
2.200000000000000011e-01,5.190544613949035657e+00
2.300000000000000100e-01,6.085353224647862547e+00
2.399999999999999911e-01,8.881378995012394473e-01
2.500000000000000000e-01,5.449703956175983244e+00
2.600000000000000089e-01,6.082001692702695195e+00
2.700000000000000178e-01,1.673921621745650290e+00
2.800000000000000266e-01,6.615998221044423033e+00
2.899999999999999800e-01,6.069422269791768798e-02
2.999999999999999889e-01,5.613620612306374547e+00
3.099999999999999978e-01,5.728816746274572047e+00
3.200000000000000067e-01,9.778878398079662304e+00
3.300000000000000155e-01,6.156633978192822543e-01
3.400000000000000244e-01,1.535251565320518985e+00
3.500000000000000333e-01,1.137409319348611891e+00
3.599999999999999867e-01,1.455170363403091249e+00
3.699999999999999956e-01,4.667012879479611520e+00
3.800000000000000044e-01,5.201591438670598144e+00
3.900000000000000133e-01,2.428441791618159940e+01
4.000000000000000222e-01,5.269330124858203845e+00
4.100000000000000311e-01,2.175462432292637693e+00
4.199999999999999845e-01,8.882879379498896810e+01
4.299999999999999933e-01,6.205699700058715962e+00
4.400000000000000022e-01,4.932964046042775941e+00
4.500000000000000111e-01,4.810203662583491280e+01
4.600000000000000200e-01,5.984425387607263502e+00
4.700000000000000289e-01,5.966150680880448753e+00
4.799999999999999822e-01,2.974930083626528443e+01
4.899999999999999911e-01,6.178975005682860733e+00
5.000000000000000000e-01,5.657011006640977335e+00
5.100000000000000089e-01,3.123992690325620103e+01
5.200000000000000178e-01,6.083065500702897310e+00
5.300000000000000266e-01,2.002119086662382585e+01
5.400000000000000355e-01,5.981871143468045382e+00
5.500000000000000444e-01,6.651182042283421580e+00
5.600000000000000533e-01,6.713637246981039475e+00
5.700000000000000622e-01,4.666604987652927150e+01
5.799999999999999600e-01,6.654462827471972375e+00
5.899999999999999689e-01,6.597463138886320522e+00
5.999999999999999778e-01,2.395446214358824211e+00
6.099999999999999867e-01,6.758310744333114961e+00
6.199999999999999956e-01,1.088303847037903793e+01
6.300000000000000044e-01,6.170163724593952459e+00
6.400000000000000133e-01,6.032174384511435505e+00
6.500000000000000222e-01,6.440518989447905795e+00
6.600000000000000311e-01,2.190849287623140462e+00
6.700000000000000400e-01,6.040972886209251769e+00
6.800000000000000488e-01,5.839486840176010496e+00
6.900000000000000577e-01,1.623050277842947153e+01
7.000000000000000666e-01,5.519145853059981732e+00
7.099999999999999645e-01,8.444036996496407932e-01
7.199999999999999734e-01,2.281312152710904329e+01
7.299999999999999822e-01,5.491572377069072530e+00
7.399999999999999911e-01,1.127434225421173331e+00
7.500000000000000000e-01,1.902555732259711618e+01
7.600000000000000089e-01,5.307672275134532214e+00
7.700000000000000178e-01,1.718399666505237278e+01
7.800000000000000266e-01,1.835000322658762784e+00
7.900000000000000355e-01,1.146156579262598996e+01
8.000000000000000444e-01,5.804648977442409041e+00
8.100000000000000533e-01,2.556643675395875448e+00
8.200000000000000622e-01,2.416911155758200813e+00
8.300000000000000711e-01,5.744523263919843359e+00
8.399999999999999689e-01,4.413261836828858087e+00
8.499999999999999778e-01,1.694370336838546764e+00
8.599999999999999867e-01,6.045868611964924533e+00
8.699999999999999956e-01,1.011362921561843820e+00
8.800000000000000044e-01,2.314978761994900047e+00
8.900000000000000133e-01,6.087887037603484153e+00
9.000000000000000222e-01,1.327611567629396916e+01
9.100000000000000311e-01,5.943559831806840776e+00
9.200000000000000400e-01,6.174879333580159724e+00
9.300000000000000488e-01,5.714344996037302948e+00
9.400000000000000577e-01,6.309598942764081286e+00
9.500000000000000666e-01,3.852730046290376187e+00
9.599999999999999645e-01,5.813234590771501509e+00
9.699999999999999734e-01,6.135047598675697600e+00
9.799999999999999822e-01,5.183211516996590440e+00
9.899999999999999911e-01,6.170059745581986554e+00
1.000000000000000000e+00,1.745950141550012802e+01
1.010000000000000009e+00,6.254349949485900950e+00
1.020000000000000018e+00,5.570891051375982173e+00
1.030000000000000027e+00,6.123995115303527470e+00
1.040000000000000036e+00,1.050195529126578187e+01
1.050000000000000044e+00,6.248422166142257872e+00
1.060000000000000053e+00,6.384752351947269311e+00
1.070000000000000062e+00,4.608946486257845088e+00
1.080000000000000071e+00,6.219715195757025583e+00
1.090000000000000080e+00,5.652915749493241826e+00
1.100000000000000089e+00,6.172771761428484716e+00
1.110000000000000098e+00,6.089587105540513967e+00
1.120000000000000107e+00,4.989555166281943954e+00
1.130000000000000115e+00,6.185010053150607590e+00
1.140000000000000124e+00,5.640603897904259867e+00
1.150000000000000133e+00,4.939596666400047908e+00
1.159999999999999920e+00,5.401703936763519565e+00
1.169999999999999929e+00,5.331602814934721835e+01
1.179999999999999938e+00,4.495492435672982623e+00
1.189999999999999947e+00,4.504218798762760656e+00
1.199999999999999956e+00,1.865922570476216436e+01
1.209999999999999964e+00,5.012151991407085561e+00
1.219999999999999973e+00,5.024033413968082229e+00
1.229999999999999982e+00,1.858383822364042004e+01
1.239999999999999991e+00,5.218214920519955058e+00
1.250000000000000000e+00,5.457914742985749079e+00
1.260000000000000009e+00,3.186645701304740008e+00
1.270000000000000018e+00,3.811927042419982925e+00
1.280000000000000027e+00,5.325141254640345601e+00
1.290000000000000036e+00,3.271796163471955232e+00
1.300000000000000044e+00,5.055613714080848808e+00
1.310000000000000053e+00,5.586757473136541918e+00
1.320000000000000062e+00,1.516644211031062062e+00
1.330000000000000071e+00,5.493334036484023741e+00
1.340000000000000080e+00,5.500772402701180397e+00
1.350000000000000089e+00,2.075029530001248901e+01
1.360000000000000098e+00,5.519332877189700781e+00
1.370000000000000107e+00,4.734572010890346405e+00
1.380000000000000115e+00,5.413810108045696623e+00
1.390000000000000124e+00,1.554597709647328685e+00
1.400000000000000133e+00,5.237754505505686886e+00
1.409999999999999920e+00,5.541816051292853373e+00
1.419999999999999929e+00,5.604593557176470853e+01
1.429999999999999938e+00,5.019585163678358164e+00
1.439999999999999947e+00,5.157863247729421730e+00
1.449999999999999956e+00,3.658676143375718937e+01
1.459999999999999964e+00,4.784573734200118444e+00
1.469999999999999973e+00,5.397631688764943370e+00
1.479999999999999982e+00,2.333945230168741336e-01
1.489999999999999991e+00,5.053449625070133067e+00
1.500000000000000000e+00,5.426553699766730077e+00
1.510000000000000009e+00,5.442475054205554663e+00
1.520000000000000018e+00,2.293947657644652693e+00
1.530000000000000027e+00,5.159363417789663231e+00
1.540000000000000036e+00,5.258551459146818985e+00
1.550000000000000044e+00,1.166945808117461070e+00
1.560000000000000053e+00,5.375859993993853614e+00
1.570000000000000062e+00,4.680047897451768080e+00
1.580000000000000071e+00,4.940266648265923877e+00
1.590000000000000080e+00,5.474169086720250377e+00
1.600000000000000089e+00,3.191697041114683664e+00
1.610000000000000098e+00,5.464610122204074827e+00
1.620000000000000107e+00,4.962162455157235996e+01
1.630000000000000115e+00,5.495488437333040821e+00
1.640000000000000124e+00,5.142040927115841598e+00
1.650000000000000133e+00,2.406490885276905800e+00
1.660000000000000142e+00,1.963108878016565306e+00
1.669999999999999929e+00,5.049053394530439220e+00
1.679999999999999938e+00,5.292439520510059836e+00
1.689999999999999947e+00,4.856669282876344695e+00
1.699999999999999956e+00,5.170675092453698163e+00
1.709999999999999964e+00,2.551284255913847332e+00
1.719999999999999973e+00,4.080483726527223354e+00
1.729999999999999982e+00,1.325444815274962940e+00
1.739999999999999991e+00,8.131319388691617966e-01
1.750000000000000000e+00,4.322656987338760359e+00
1.760000000000000009e+00,4.900993204720759167e+00
1.770000000000000018e+00,3.051587825610692750e+00
1.780000000000000027e+00,4.518226748303743712e+00
1.790000000000000036e+00,1.565458806805176462e+00
1.800000000000000044e+00,3.918059148197825081e+00
1.810000000000000053e+00,4.391750962891213916e+00
1.820000000000000062e+00,5.947098600378245337e+00
1.830000000000000071e+00,1.978632366331963377e+00
1.840000000000000080e+00,4.439439246462498545e+00
1.850000000000000089e+00,5.427138072970812033e+01
1.860000000000000098e+00,4.320893943280348815e+00
1.870000000000000107e+00,4.493263123393176350e+00
1.880000000000000115e+00,1.591173886679588634e+01
1.890000000000000124e+00,4.573041631659457984e+00
1.900000000000000133e+00,1.266832975936372918e+01
1.910000000000000142e+00,4.326621216309050055e+00
1.919999999999999929e+00,1.968155472776802251e+00
1.929999999999999938e+00,4.355550199582735260e+00
1.939999999999999947e+00,4.259770712448957219e+00
1.949999999999999956e+00,4.755197409835278499e+00
1.959999999999999964e+00,4.526169212864395774e+00
1.969999999999999973e+00,3.886857807004445675e+01
1.979999999999999982e+00,4.553179070691454555e+00
1.989999999999999991e+00,4.656839733590688368e+00
2.000000000000000000e+00,4.580607292932086239e+00
2.010000000000000231e+00,4.111816391208041321e-01
2.020000000000000018e+00,4.609386877268415894e+00
2.030000000000000249e+00,4.536421460860251997e+00
2.040000000000000036e+00,2.836862661531997176e+01
2.049999999999999822e+00,4.265439625285781133e+00
2.060000000000000053e+00,4.407860201164714553e+00
2.069999999999999840e+00,1.097611663486635258e+01
2.080000000000000071e+00,4.337378795869960335e+00
2.089999999999999858e+00,4.475018049280020449e+00
2.100000000000000089e+00,2.208702941854861734e+01
2.109999999999999876e+00,4.413213067111166232e+00
2.120000000000000107e+00,3.813227224365895118e+00
2.129999999999999893e+00,4.456579433616352226e+00
2.140000000000000124e+00,4.456315370762477635e+00
2.149999999999999911e+00,4.241903797667021969e+00
2.160000000000000142e+00,4.586646894415801867e+00
2.169999999999999929e+00,3.459225842075082102e+00
2.180000000000000160e+00,4.512376548695197442e+00
2.189999999999999947e+00,3.906795281795787389e+00
2.200000000000000178e+00,4.617672615704501382e+00
2.209999999999999964e+00,4.562530951958016168e+00
2.220000000000000195e+00,4.379719712941255949e+00
2.229999999999999982e+00,4.355684172977084323e+00
2.240000000000000213e+00,4.252901291222746849e+00
2.250000000000000000e+00,4.268357751901101338e+00
2.260000000000000231e+00,3.727752870148724806e+00
2.270000000000000018e+00,4.159460162961150509e+00
2.280000000000000249e+00,2.825827176561252596e+00
2.290000000000000036e+00,3.322714409594615947e+00
2.300000000000000266e+00,1.038962297805741675e-01
2.310000000000000053e+00,2.420130988821238560e+00
2.319999999999999840e+00,3.403500946170523900e+00
2.330000000000000071e+00,1.693744240035392590e+00
2.339999999999999858e+00,2.739302829220115143e+00
2.350000000000000089e+00,3.195971965537106385e+00
2.359999999999999876e+00,4.882077112251611561e-01
2.370000000000000107e+00,1.989944360455907502e+00
2.379999999999999893e+00,3.451508088048515166e+00
2.390000000000000124e+00,2.048772976358399056e+00
2.399999999999999911e+00,2.750894172570518492e+00
2.410000000000000142e+00,3.396664524571019861e+00
2.419999999999999929e+00,8.029034610929400628e+00
2.430000000000000160e+00,3.710696710219301586e+00
2.439999999999999947e+00,3.346939455881144720e+00
2.450000000000000178e+00,9.782663139480519021e+00
2.459999999999999964e+00,3.641555667691565024e+00
2.470000000000000195e+00,9.074284650175779632e+01
2.479999999999999982e+00,3.645604154884303227e+00
2.490000000000000213e+00,4.240465530038510344e+00
2.500000000000000000e+00,3.286851651343865033e+00
2.510000000000000231e+00,3.485382917239453260e+00
2.520000000000000018e+00,2.556575030706828855e+01
2.530000000000000249e+00,3.384238983810613277e+00
2.540000000000000036e+00,1.444119880840640135e+00
2.550000000000000266e+00,4.772417045076661202e-01
