w,G
0.000000000000000000e+00,9.198145066702839046e+00
1.000000000000000021e-02,7.146576055542880113e+00
2.000000000000000042e-02,7.034269529467578330e+00
2.999999999999999889e-02,7.084324829571598592e+00
4.000000000000000083e-02,6.915393034007989215e+00
5.000000000000000278e-02,6.402526087041736425e+00
5.999999999999999778e-02,6.946463790140121830e+00
7.000000000000000666e-02,6.404604465896254872e+00
8.000000000000000167e-02,6.028233334336039917e+00
8.999999999999999667e-02,5.988296909224533948e+00
1.000000000000000056e-01,5.597226517289109360e+00
1.100000000000000006e-01,5.230470342997631583e+00
1.199999999999999956e-01,5.584417529510380618e+00
1.300000000000000044e-01,1.671622198867730891e+00
1.400000000000000133e-01,2.877829327286039351e+00
1.499999999999999944e-01,5.648093584434671577e+00
1.600000000000000033e-01,3.817288231360722595e+00
1.700000000000000122e-01,1.871916392047896238e+01
1.799999999999999933e-01,5.273244877527123009e+00
1.900000000000000022e-01,5.483386390666101562e+00
2.000000000000000111e-01,9.640900501028152547e+00
2.099999999999999922e-01,4.447415134285233052e+00
2.200000000000000011e-01,5.152986598606061897e+00
2.300000000000000100e-01,8.399691385492712214e+00
2.399999999999999911e-01,5.729156589521394061e+00
2.500000000000000000e-01,5.627006146973913658e+00
2.600000000000000089e-01,1.025049290562346371e+01
2.700000000000000178e-01,4.309375414376912516e+00
2.800000000000000266e-01,6.402850334203626481e+00
2.899999999999999800e-01,1.270963095013042121e+01
2.999999999999999889e-01,1.809475837154265854e+00
3.099999999999999978e-01,2.979316494084457645e+00
3.200000000000000067e-01,1.340912850425423208e+01
3.300000000000000155e-01,2.440057921858946877e+00
3.400000000000000244e-01,2.437461319760032197e+01
3.500000000000000333e-01,4.501820654511281106e+00
3.599999999999999867e-01,6.149497985828577384e+01
3.699999999999999956e-01,1.921480962443772533e+00
3.800000000000000044e-01,3.191078706427105782e+00
3.900000000000000133e-01,3.636857222769856435e+01
4.000000000000000222e-01,1.897511624013092923e+00
4.100000000000000311e-01,1.597536880691304617e+01
4.199999999999999845e-01,5.187683954512774420e+00
4.299999999999999933e-01,6.427624705307753317e+00
4.400000000000000022e-01,8.738652110606260237e+00
4.500000000000000111e-01,6.351616772624337770e+00
4.600000000000000200e-01,5.847810413035580801e+00
4.700000000000000289e-01,1.901217042929239653e+01
4.799999999999999822e-01,3.868037950568432137e+00
4.899999999999999911e-01,6.187417911102977897e+00
