w,G
0.000000000000000000e+00,2.540091780432354085e+01
1.000000000000000021e-02,6.829308083313646804e+00
2.000000000000000042e-02,6.991170942132820088e+00
2.999999999999999889e-02,7.103080529624273609e+00
4.000000000000000083e-02,7.541798561772700360e+00
5.000000000000000278e-02,6.796959892194368358e+00
5.999999999999999778e-02,7.603947566317448725e+00
7.000000000000000666e-02,7.352238853381457773e+00
8.000000000000000167e-02,4.543358980436567940e+00
8.999999999999999667e-02,5.645225732803352159e+00
1.000000000000000056e-01,3.838851535615253496e+00
1.100000000000000006e-01,2.093638992533159993e+00
1.199999999999999956e-01,6.031208703109195213e+00
1.300000000000000044e-01,2.659442331593294018e+00
1.400000000000000133e-01,5.273249545322775234e+00
1.499999999999999944e-01,1.517281229203121251e+00
1.600000000000000033e-01,5.413154193350409926e+00
1.700000000000000122e-01,3.783808723211048886e+00
1.799999999999999933e-01,5.810709277098522030e+00
1.900000000000000022e-01,6.202651796103227255e+00
2.000000000000000111e-01,2.629370563394856752e+00
2.099999999999999922e-01,5.391447039204928515e+00
2.200000000000000011e-01,1.994884704994453584e+00
2.300000000000000100e-01,5.418194341450027984e+00
2.399999999999999911e-01,5.624281652252852481e+00
2.500000000000000000e-01,4.348370065615140589e+01
2.600000000000000089e-01,5.642010818360104096e+00
2.700000000000000178e-01,6.347539264054690378e+00
2.800000000000000266e-01,3.651485512783251863e+01
2.899999999999999800e-01,5.452706998980535680e+00
2.999999999999999889e-01,2.852755432964183546e-01
3.099999999999999978e-01,2.883847930580845098e+00
3.200000000000000067e-01,3.541273624372671236e+00
3.300000000000000155e-01,3.252895536962444112e+01
3.400000000000000244e-01,4.314724372520559292e+00
3.500000000000000333e-01,1.637779220979011630e+00
3.599999999999999867e-01,1.220443543647702000e+01
3.699999999999999956e-01,8.403495462447523323e+00
3.800000000000000044e-01,5.814569899585086077e+00
3.900000000000000133e-01,1.018926449225521225e+01
4.000000000000000222e-01,5.072930283394100570e+00
4.100000000000000311e-01,1.521152738384777692e+01
4.199999999999999845e-01,5.516965555621515804e+00
4.299999999999999933e-01,4.759517564855056726e+00
4.400000000000000022e-01,3.013764410683837269e+01
4.500000000000000111e-01,4.863035663732013347e+00
4.600000000000000200e-01,6.702230059816191243e+00
4.700000000000000289e-01,2.463988639062271169e+00
4.799999999999999822e-01,3.674492377205175409e+00
4.899999999999999911e-01,6.084743428953393263e+00
5.000000000000000000e-01,2.034015384353366329e+01
5.100000000000000089e-01,5.414798279069984233e+00
5.200000000000000178e-01,6.764091492688629970e+00
5.300000000000000266e-01,2.351063335209148519e+01
5.400000000000000355e-01,6.883071695277705793e+00
5.500000000000000444e-01,6.228889777484733159e+00
5.600000000000000533e-01,6.377754355773464390e+00
5.700000000000000622e-01,6.642483535369212433e+00
5.799999999999999600e-01,6.581339297213516737e+00
5.899999999999999689e-01,3.856927184418548649e+00
5.999999999999999778e-01,4.810120732633813567e-01
6.099999999999999867e-01,7.007410248561079413e+00
6.199999999999999956e-01,6.862315954038155752e+00
6.300000000000000044e-01,6.733064738962498907e+00
6.400000000000000133e-01,6.945133329236507613e+00
6.500000000000000222e-01,6.729752208622720389e+00
6.600000000000000311e-01,5.367197999802487018e+00
6.700000000000000400e-01,6.184122963821191199e+00
6.800000000000000488e-01,5.806269861588051029e+00
6.900000000000000577e-01,4.903560715477206067e+00
7.000000000000000666e-01,1.133101927252628549e+01
7.099999999999999645e-01,4.646164558161744118e+00
7.199999999999999734e-01,4.906353155154463686e+00
7.299999999999999822e-01,1.343216073011380445e+02
7.399999999999999911e-01,6.121310372493789842e+00
7.500000000000000000e-01,1.461377421696453904e+00
7.600000000000000089e-01,4.431099980996104470e+00
7.700000000000000178e-01,5.978370733793423319e+00
7.800000000000000266e-01,1.829203718760659925e+01
7.900000000000000355e-01,5.207452848726264349e+00
8.000000000000000444e-01,6.169650110883788230e+00
8.100000000000000533e-01,8.470464498366094119e+01
8.200000000000000622e-01,6.367529225468947729e+00
8.300000000000000711e-01,4.925407529136056617e+00
8.399999999999999689e-01,6.418796775830597490e+00
8.499999999999999778e-01,7.235004237344082156e+00
8.599999999999999867e-01,6.324921624065571457e+00
8.699999999999999956e-01,1.655837879070935159e+01
8.800000000000000044e-01,5.976225003050142703e+00
8.900000000000000133e-01,4.949373417635836603e+00
9.000000000000000222e-01,6.210468386790867434e+00
9.100000000000000311e-01,5.781122744193788243e+00
9.200000000000000400e-01,5.401198944280016789e+00
9.300000000000000488e-01,6.324711099627350563e+00
9.400000000000000577e-01,5.865927285551476800e+00
9.500000000000000666e-01,5.825557141098448355e+00
9.599999999999999645e-01,5.695201605636205144e+00
9.699999999999999734e-01,5.553659183087011897e+00
9.799999999999999822e-01,6.078774807242614209e+00
9.899999999999999911e-01,3.822554373856486443e+00
1.000000000000000000e+00,6.188694187796368595e+00
1.010000000000000009e+00,6.070164009045758036e+00
1.020000000000000018e+00,6.277234518766482196e+00
1.030000000000000027e+00,6.451720761373948676e+00
1.040000000000000036e+00,6.550457436151022605e+00
1.050000000000000044e+00,6.288950633851582595e+00
1.060000000000000053e+00,6.480728734629863652e+00
1.070000000000000062e+00,6.523352902499860662e+00
1.080000000000000071e+00,6.412571412228484924e+00
1.090000000000000080e+00,6.358466909426505609e+00
1.100000000000000089e+00,6.435743507707858413e+00
1.110000000000000098e+00,6.481129339019002344e+00
1.120000000000000107e+00,6.217808040134331193e+00
1.130000000000000115e+00,5.908848768843982135e+00
1.140000000000000124e+00,5.991885937064193257e+00
1.150000000000000133e+00,5.905897454803276325e+00
1.159999999999999920e+00,5.450907187652001440e+00
1.169999999999999929e+00,4.372804066816045498e+00
1.179999999999999938e+00,3.245796010651244234e+00
1.189999999999999947e+00,3.346529661852630966e+01
1.199999999999999956e+00,4.956668461416001925e+00
1.209999999999999964e+00,2.870075310785091816e+00
1.219999999999999973e+00,5.243791315788042695e+00
1.229999999999999982e+00,3.367235658397783382e+00
1.239999999999999991e+00,5.198733361922365681e+00
1.250000000000000000e+00,2.376018874099745659e+00
1.260000000000000009e+00,5.247482275133695140e+00
1.270000000000000018e+00,2.688990016166288299e-01
1.280000000000000027e+00,4.428003189149708696e+00
1.290000000000000036e+00,5.353571369456291862e+00
1.300000000000000044e+00,1.269549352970033240e+01
1.310000000000000053e+00,4.986140297181733239e+00
1.320000000000000062e+00,5.237621399276805256e+00
1.330000000000000071e+00,1.127923136958472128e+01
1.340000000000000080e+00,5.246152298817341020e+00
1.350000000000000089e+00,6.483694921075214168e+00
1.360000000000000098e+00,4.571743408512107365e+00
1.370000000000000107e+00,5.501781869039112038e+00
1.380000000000000115e+00,4.044625253695623535e+00
1.390000000000000124e+00,4.409117779686382299e+00
1.400000000000000133e+00,5.407478686336794738e+00
1.409999999999999920e+00,2.129125940322135424e+00
1.419999999999999929e+00,4.978253389246142468e+00
1.429999999999999938e+00,5.389099490365912182e+00
1.439999999999999947e+00,1.207664960991585934e+00
1.449999999999999956e+00,5.440270428217341525e+00
1.459999999999999964e+00,4.650624218758318307e+01
1.469999999999999973e+00,5.395206315989951484e+00
1.479999999999999982e+00,5.002835744955576480e+00
1.489999999999999991e+00,8.128113159079902061e+00
1.500000000000000000e+00,5.297364162970643164e+00
1.510000000000000009e+00,5.407701226540865491e+00
1.520000000000000018e+00,5.399740215434372104e+00
1.530000000000000027e+00,5.431386685730418051e+00
1.540000000000000036e+00,5.377549294225008936e+00
1.550000000000000044e+00,5.307300184635272089e+00
1.560000000000000053e+00,5.527928526496001638e+00
1.570000000000000062e+00,5.427178800649503643e+00
1.580000000000000071e+00,5.328139472064971294e+00
1.590000000000000080e+00,5.434765363149420381e+00
1.600000000000000089e+00,5.485679586330212132e+00
1.610000000000000098e+00,5.446231483423765951e+00
1.620000000000000107e+00,5.205808442818602444e+00
1.630000000000000115e+00,5.371653816455898678e+00
1.640000000000000124e+00,5.358835562171551103e+00
1.650000000000000133e+00,5.348602115347652841e+00
1.660000000000000142e+00,5.151857823643412715e+00
1.669999999999999929e+00,5.237012386151243426e+00
1.679999999999999938e+00,5.076950972132937778e+00
1.689999999999999947e+00,5.196283018554218813e+00
1.699999999999999956e+00,4.706995220728182439e+00
1.709999999999999964e+00,4.457637680276318903e+00
1.719999999999999973e+00,5.220372092559873778e+00
1.729999999999999982e+00,3.473159225684366191e+00
1.739999999999999991e+00,5.886402352691278317e+00
1.750000000000000000e+00,3.384493726505692912e+00
1.760000000000000009e+00,7.055433802910230590e+00
