w,G
0.000000000000000000e+00,7.131670499276154374e+01
1.000000000000000021e-02,7.135870902389290116e+00
2.000000000000000042e-02,6.937950683633762772e+00
2.999999999999999889e-02,6.843872152917598761e+00
4.000000000000000083e-02,6.601234827565910734e+00
5.000000000000000278e-02,7.071438406773513208e+00
5.999999999999999778e-02,6.670340979730003284e+00
7.000000000000000666e-02,6.116745763925466761e+00
8.000000000000000167e-02,5.581662220084984583e+00
8.999999999999999667e-02,5.484998330603898076e+00
1.000000000000000056e-01,2.654913879446607616e+00
1.100000000000000006e-01,6.075317973294760421e+00
1.199999999999999956e-01,7.258929664041342988e+00
1.300000000000000044e-01,4.748832364551014962e+01
1.400000000000000133e-01,5.844438263503181297e+00
1.499999999999999944e-01,5.938092064258669645e+00
1.600000000000000033e-01,1.418635762020759028e+00
1.700000000000000122e-01,8.095030315497746543e-01
1.799999999999999933e-01,6.253928199192137605e+00
1.900000000000000022e-01,6.213082335938169720e+00
2.000000000000000111e-01,3.587529214375823727e+00
2.099999999999999922e-01,5.071482729491720853e+00
2.200000000000000011e-01,6.722994338939157544e+00
2.300000000000000100e-01,7.502325272069602313e+00
2.399999999999999911e-01,2.120311075025895065e+01
2.500000000000000000e-01,6.327832198172313127e+00
2.600000000000000089e-01,6.224668540588327303e+00
2.700000000000000178e-01,1.125216546679834551e+01
2.800000000000000266e-01,5.573220261753846216e+00
2.899999999999999800e-01,6.322203807097103834e+00
2.999999999999999889e-01,3.184377225717457627e+00
3.099999999999999978e-01,5.566246543257076240e+00
3.200000000000000067e-01,1.415707895482317547e+01
3.300000000000000155e-01,2.523653002387694499e+01
3.400000000000000244e-01,3.781877176108680683e+00
3.500000000000000333e-01,4.054191619092125443e+00
3.599999999999999867e-01,1.005462315679047869e+00
3.699999999999999956e-01,4.417264914707457635e+00
3.800000000000000044e-01,4.625810083234249248e+00
3.900000000000000133e-01,4.558640645923387247e+00
4.000000000000000222e-01,2.622204455402835777e+01
4.100000000000000311e-01,2.999949749770268070e+00
4.199999999999999845e-01,5.134462864315094244e+00
4.299999999999999933e-01,4.887958925776961117e+00
4.400000000000000022e-01,1.184242792120963728e+01
4.500000000000000111e-01,5.497718331199513031e+00
4.600000000000000200e-01,3.159045683717353725e+00
4.700000000000000289e-01,1.209968050285183594e+01
4.799999999999999822e-01,2.507987414695805217e+00
4.899999999999999911e-01,6.225467531350370898e+00
5.000000000000000000e-01,2.374931733830815350e+00
5.100000000000000089e-01,4.901540374765694708e+00
5.200000000000000178e-01,6.525354091420994429e+00
5.300000000000000266e-01,2.649375126617780651e+01
5.400000000000000355e-01,5.457017145696621441e+00
5.500000000000000444e-01,6.917164690336743860e+00
5.600000000000000533e-01,2.744194392776368119e+00
5.700000000000000622e-01,2.328244486672224944e+00
5.799999999999999600e-01,6.841130024208982086e+00
5.899999999999999689e-01,2.047802518562828311e+01
5.999999999999999778e-01,6.462979587765968148e+00
6.099999999999999867e-01,6.194012990712155720e+00
6.199999999999999956e-01,3.630390504132660734e+00
6.300000000000000044e-01,5.963804133581534828e+00
6.400000000000000133e-01,6.326879969674733317e+00
6.500000000000000222e-01,6.880777767985347282e+01
6.600000000000000311e-01,6.165637826182241987e+00
6.700000000000000400e-01,6.324725574824105578e+00
6.800000000000000488e-01,5.748386478123110876e+00
6.900000000000000577e-01,4.610383148236332218e-01
7.000000000000000666e-01,5.678888098085559832e+00
7.099999999999999645e-01,3.585900949929797132e+00
7.199999999999999734e-01,6.994733914896450244e+00
7.299999999999999822e-01,3.659465963134527655e+00
7.399999999999999911e-01,1.330701680190790093e+01
7.500000000000000000e-01,3.563910569862569044e+00
7.600000000000000089e-01,4.614474580780688839e+00
7.700000000000000178e-01,5.162812358336226204e+00
7.800000000000000266e-01,6.397433694810334970e+00
7.900000000000000355e-01,5.641343152085301682e+00
8.000000000000000444e-01,2.144262861038746593e+01
8.100000000000000533e-01,2.051153969429503832e+01
8.200000000000000622e-01,4.813891746493316859e+00
8.300000000000000711e-01,5.766376545787906593e+00
8.399999999999999689e-01,1.844031571120131829e+00
8.499999999999999778e-01,4.983116715071709280e+00
8.599999999999999867e-01,6.009563402862724502e+00
8.699999999999999956e-01,6.388792995590788948e+00
8.800000000000000044e-01,4.593397751793297346e+00
8.900000000000000133e-01,6.485247824528903138e+00
9.000000000000000222e-01,3.039328729124705308e+00
9.100000000000000311e-01,3.477028063926825840e+00
9.200000000000000400e-01,6.065382169097740750e+00
9.300000000000000488e-01,2.499571013675922160e+00
9.400000000000000577e-01,4.148329788155465714e+00
9.500000000000000666e-01,5.878332113579645579e+00
9.599999999999999645e-01,1.308352395801002377e+00
9.699999999999999734e-01,5.209678516446732743e+00
9.799999999999999822e-01,5.553454230891865073e+00
9.899999999999999911e-01,1.140232090883961824e+01
1.000000000000000000e+00,6.202239106536673319e+00
1.010000000000000009e+00,1.881847505753503569e+00
1.020000000000000018e+00,6.225951296681460967e+00
1.030000000000000027e+00,2.953896475871034877e+00
1.040000000000000036e+00,6.015387884995455181e+00
1.050000000000000044e+00,8.395916454303709031e+00
1.060000000000000053e+00,5.579487868348472546e+00
1.070000000000000062e+00,5.616054423961860387e+00
1.080000000000000071e+00,2.856466418244835825e+00
1.090000000000000080e+00,6.074026101350776585e+00
1.100000000000000089e+00,5.886977266179953538e+00
1.110000000000000098e+00,5.359862424564093786e+00
1.120000000000000107e+00,6.262490331073280458e+00
1.130000000000000115e+00,5.205167515362399300e+00
1.140000000000000124e+00,5.759630408232577992e+00
1.150000000000000133e+00,5.525570078429886678e+00
1.159999999999999920e+00,5.912689567754721764e+00
1.169999999999999929e+00,5.265662582783537005e+01
1.179999999999999938e+00,4.176215062352284235e+01
1.189999999999999947e+00,5.108417682940885385e+00
1.199999999999999956e+00,1.567140030377809801e+01
1.209999999999999964e+00,1.477689749895778837e+00
1.219999999999999973e+00,5.437602931733155565e+00
1.229999999999999982e+00,4.629596544861191099e+00
1.239999999999999991e+00,2.387886777632739665e+01
1.250000000000000000e+00,5.497578889294207904e+00
1.260000000000000009e+00,5.382246743067019779e+00
1.270000000000000018e+00,3.672500017314906273e+00
1.280000000000000027e+00,3.185069963502635826e+00
1.290000000000000036e+00,5.386329971536231831e+00
1.300000000000000044e+00,1.520485994843564503e+00
1.310000000000000053e+00,2.190320592319608739e+00
1.320000000000000062e+00,5.033569623443397312e+00
1.330000000000000071e+00,2.727716146638075045e+01
1.340000000000000080e+00,1.826454481500920268e+00
1.350000000000000089e+00,5.019403462032848928e+00
1.360000000000000098e+00,1.552780749618983336e+01
1.370000000000000107e+00,4.894243924455000005e+00
1.380000000000000115e+00,5.373619790287323283e+00
1.390000000000000124e+00,3.485607590959102442e+00
1.400000000000000133e+00,5.263324738302282313e+00
1.409999999999999920e+00,5.475424804820434588e+00
1.419999999999999929e+00,5.362045331578255691e+00
1.429999999999999938e+00,7.924413126491022252e-01
1.439999999999999947e+00,5.409802307186231118e+00
1.449999999999999956e+00,5.390165460399941821e+00
1.459999999999999964e+00,3.516141874158873293e+01
1.469999999999999973e+00,5.173824597039221374e+00
1.479999999999999982e+00,4.511105032443924578e+00
1.489999999999999991e+00,5.073160992737377750e-01
1.500000000000000000e+00,5.327968558171741087e+00
1.510000000000000009e+00,3.250123065744529072e+01
1.520000000000000018e+00,5.039923886935912201e+00
