w,G
0.000000000000000000e+00,2.385978986258806600e+01
1.000000000000000021e-02,7.103485085604967608e+00
2.000000000000000042e-02,7.061676752507565880e+00
2.999999999999999889e-02,6.907589162865950705e+00
4.000000000000000083e-02,6.986217141271038322e+00
5.000000000000000278e-02,6.676927703131954495e+00
5.999999999999999778e-02,6.808189780489223963e+00
7.000000000000000666e-02,6.640775886588750510e+00
8.000000000000000167e-02,5.667380249378147994e+00
8.999999999999999667e-02,1.360242933496977225e+00
1.000000000000000056e-01,4.539677291547304705e+00
1.100000000000000006e-01,5.190152597518215671e+00
1.199999999999999956e-01,5.544066949005246769e+00
1.300000000000000044e-01,3.144459190096579704e+00
1.400000000000000133e-01,4.924077391560960137e+00
1.499999999999999944e-01,5.535165118528915684e+00
1.600000000000000033e-01,1.786501208650982608e+00
1.700000000000000122e-01,6.006579113590497343e+00
1.799999999999999933e-01,5.124987454953118693e+00
1.900000000000000022e-01,9.081073906959446163e+00
2.000000000000000111e-01,6.200398512526074768e+00
2.099999999999999922e-01,6.471333156736272407e+00
2.200000000000000011e-01,3.176316839280365123e+00
2.300000000000000100e-01,4.955686379772929584e+00
2.399999999999999911e-01,6.605641455374112958e+00
2.500000000000000000e-01,1.210472611240176022e+00
2.600000000000000089e-01,5.478171734423776584e+00
2.700000000000000178e-01,6.651232325705758619e+00
2.800000000000000266e-01,8.076308830534626448e-01
2.899999999999999800e-01,2.417668594486128697e+00
2.999999999999999889e-01,6.391954156709818591e+00
3.099999999999999978e-01,5.413580889968725884e+00
3.200000000000000067e-01,4.157181205180227046e+00
3.300000000000000155e-01,4.805374767941193781e+00
3.400000000000000244e-01,2.244579897650595157e+01
3.500000000000000333e-01,5.220373756189713887e+00
3.599999999999999867e-01,1.869899801245582793e+01
3.699999999999999956e-01,3.046331893413630354e+01
3.800000000000000044e-01,1.573720275934582080e+00
3.900000000000000133e-01,4.278030000014862999e+00
4.000000000000000222e-01,5.445377371430526026e+00
4.100000000000000311e-01,2.081356683572238353e+00
4.199999999999999845e-01,1.069607778855970182e+01
4.299999999999999933e-01,1.120597836479020337e-02
