w,G
0.000000000000000000e+00,3.349800180407294192e+01
1.000000000000000021e-02,6.888476976300943022e+00
2.000000000000000042e-02,6.898345381010638988e+00
2.999999999999999889e-02,6.880959857769854082e+00
4.000000000000000083e-02,7.034331787665993652e+00
5.000000000000000278e-02,6.813602733915232079e+00
5.999999999999999778e-02,6.671279208676520689e+00
7.000000000000000666e-02,6.563768887692777554e+00
8.000000000000000167e-02,3.756188929211938810e-01
8.999999999999999667e-02,5.026932657779064506e+00
1.000000000000000056e-01,6.490460217625775297e-01
1.100000000000000006e-01,5.807351005037490133e+00
1.199999999999999956e-01,4.110005145308204266e-01
1.300000000000000044e-01,5.626319081475793737e+00
1.400000000000000133e-01,5.590803338558806068e+00
1.499999999999999944e-01,8.689522764370896102e-01
1.600000000000000033e-01,2.183068500085583619e+00
1.700000000000000122e-01,5.998920399117934288e+00
1.799999999999999933e-01,1.034692432431120857e+00
1.900000000000000022e-01,3.884108560206671612e-01
2.000000000000000111e-01,5.905984161629097784e+00
2.099999999999999922e-01,6.782733139533884348e+00
2.200000000000000011e-01,6.018825330790953387e+00
2.300000000000000100e-01,3.925946497154361836e+00
2.399999999999999911e-01,5.682411536007017538e+00
2.500000000000000000e-01,6.226234853898485966e+00
2.600000000000000089e-01,3.587174965513301395e+00
2.700000000000000178e-01,6.068709937962916356e+00
2.800000000000000266e-01,6.615769577862924411e-01
2.899999999999999800e-01,4.328305546131681503e+00
2.999999999999999889e-01,5.165244482404592219e+00
3.099999999999999978e-01,6.179189185346438684e+00
3.200000000000000067e-01,1.339926137802650130e+00
3.300000000000000155e-01,2.498313062981722155e+01
3.400000000000000244e-01,1.995743406670804632e+01
3.500000000000000333e-01,5.504256759688823664e+00
3.599999999999999867e-01,9.884963553794770874e+00
3.699999999999999956e-01,4.738780002179286965e-01
3.800000000000000044e-01,5.373053932690719847e+00
3.900000000000000133e-01,8.789038555802228814e+00
4.000000000000000222e-01,1.643572418278592018e+00
4.100000000000000311e-01,5.481425183404365242e+00
4.199999999999999845e-01,3.267927007813299589e+00
4.299999999999999933e-01,7.707875782823512267e-01
4.400000000000000022e-01,3.999111457374945111e+00
4.500000000000000111e-01,1.274916498201476500e+01
4.600000000000000200e-01,6.310068845184269470e+00
4.700000000000000289e-01,6.160617197807883194e+00
4.799999999999999822e-01,3.034834722847137556e+01
4.899999999999999911e-01,4.778520785733723741e+00
5.000000000000000000e-01,5.162879068138510164e+00
5.100000000000000089e-01,3.063108010986194785e+00
5.200000000000000178e-01,5.143218235411296746e+00
5.300000000000000266e-01,5.905056266964716194e+00
5.400000000000000355e-01,2.995189603364072894e+01
5.500000000000000444e-01,6.283244342383521364e+00
5.600000000000000533e-01,1.267703780377775313e+00
5.700000000000000622e-01,4.960354520022560720e+00
5.799999999999999600e-01,6.599377396154956443e+00
5.899999999999999689e-01,3.988832707655085574e+00
5.999999999999999778e-01,4.299220915400331577e+00
6.099999999999999867e-01,6.381561893723499246e+00
6.199999999999999956e-01,3.070309382183471492e+00
6.300000000000000044e-01,5.757188505521525279e+00
6.400000000000000133e-01,4.884107130827120002e-01
6.500000000000000222e-01,6.652939148378349543e+00
6.600000000000000311e-01,1.808550432487882631e+01
6.700000000000000400e-01,3.592657653268116036e+00
6.800000000000000488e-01,5.655010679432731280e+00
6.900000000000000577e-01,5.279295677096824235e+00
7.000000000000000666e-01,9.861315104354423511e+01
7.099999999999999645e-01,4.851107773500786813e+00
7.199999999999999734e-01,2.024694147327676941e+00
7.299999999999999822e-01,1.386651694848953342e+00
7.399999999999999911e-01,5.487409757330524052e+00
7.500000000000000000e-01,1.557064564269853069e+00
7.600000000000000089e-01,2.899649081469955547e+01
7.700000000000000178e-01,5.745550877890053698e+00
7.800000000000000266e-01,1.472460528980288075e+01
7.900000000000000355e-01,5.029574472400841323e+00
8.000000000000000444e-01,5.713961754717299613e+00
8.100000000000000533e-01,6.109527555164890344e+01
8.200000000000000622e-01,5.810137610504005679e+00
8.300000000000000711e-01,1.289552714811186940e+00
8.399999999999999689e-01,4.796977067510054482e+00
8.499999999999999778e-01,2.406608348250754759e+00
8.599999999999999867e-01,2.782089417810160281e+00
8.699999999999999956e-01,6.113948287733178333e+00
8.800000000000000044e-01,2.409694180410055342e+00
8.900000000000000133e-01,5.336174700475078581e+00
9.000000000000000222e-01,3.061306555387972583e-01
9.100000000000000311e-01,4.081796977168330010e+00
9.200000000000000400e-01,6.181493141843924732e+00
9.300000000000000488e-01,5.552015763783335167e+00
9.400000000000000577e-01,6.412908511006386370e+00
9.500000000000000666e-01,6.305079457791380904e+00
9.599999999999999645e-01,5.449236434579838750e+00
9.699999999999999734e-01,5.983047129103505668e+00
9.799999999999999822e-01,8.762007933992041586e+00
9.899999999999999911e-01,5.222826493225692701e+00
1.000000000000000000e+00,6.461004524412061301e+00
1.010000000000000009e+00,6.197531592464621930e+00
1.020000000000000018e+00,4.100461762027268087e+00
1.030000000000000027e+00,6.373485322602371994e+00
1.040000000000000036e+00,6.427369761652000690e+00
1.050000000000000044e+00,4.031170428311014575e+00
1.060000000000000053e+00,6.057206346440255906e+00
1.070000000000000062e+00,6.242706653659143790e+00
1.080000000000000071e+00,1.411761179647730202e+01
1.090000000000000080e+00,6.324319810923736185e+00
1.100000000000000089e+00,9.304008157069434404e-01
1.110000000000000098e+00,5.886805949680716132e+00
1.120000000000000107e+00,5.949101568381376381e+00
1.130000000000000115e+00,5.449897200323819746e+00
1.140000000000000124e+00,4.759603602853403004e+00
1.150000000000000133e+00,5.672585955555160098e+00
1.159999999999999920e+00,4.830188972980819173e+00
1.169999999999999929e+00,8.614685497556577864e-01
1.179999999999999938e+00,5.570684052204253334e+00
1.189999999999999947e+00,8.354916727180278224e-02
1.199999999999999956e+00,5.608865393253125831e+00
1.209999999999999964e+00,6.617326484097786121e+00
1.219999999999999973e+00,3.452274466119547025e+00
1.229999999999999982e+00,3.959449495444597567e+00
1.239999999999999991e+00,3.917011988596741379e-01
1.250000000000000000e+00,5.108985075043088742e+00
1.260000000000000009e+00,2.133808004722065377e+01
1.270000000000000018e+00,1.567205525288402068e+00
1.280000000000000027e+00,4.958862377435471203e+00
1.290000000000000036e+00,2.164183395773169138e+01
1.300000000000000044e+00,5.024718669557573847e+00
1.310000000000000053e+00,5.402035322837698494e+00
1.320000000000000062e+00,4.899379736852984557e+00
1.330000000000000071e+00,5.736208696294256004e-01
1.340000000000000080e+00,5.462639823594540367e+00
1.350000000000000089e+00,3.923169048938332626e+00
1.360000000000000098e+00,5.229270279109713648e+00
1.370000000000000107e+00,5.579786112284624622e+00
1.380000000000000115e+00,5.491740831473904016e+00
1.390000000000000124e+00,5.189550926164555378e+00
1.400000000000000133e+00,6.988117684203474766e+01
1.409999999999999920e+00,5.192333445122374158e+00
1.419999999999999929e+00,5.572282914857728642e+00
1.429999999999999938e+00,5.490909872788106938e+00
1.439999999999999947e+00,1.473474296441821929e+00
1.449999999999999956e+00,4.063932549986436271e+00
1.459999999999999964e+00,5.568405097390541236e+00
1.469999999999999973e+00,5.588237868064014791e+00
1.479999999999999982e+00,3.808735149702114686e+00
1.489999999999999991e+00,3.788475183719805628e+00
1.500000000000000000e+00,5.560140345184120036e+00
1.510000000000000009e+00,5.485811464962923267e+00
1.520000000000000018e+00,4.381507792784042010e+01
1.530000000000000027e+00,5.398999373171206706e+00
1.540000000000000036e+00,5.473802319835385788e+00
1.550000000000000044e+00,8.664422187706882772e-02
1.560000000000000053e+00,5.626680044970620465e+00
1.570000000000000062e+00,5.514182614474219868e+00
1.580000000000000071e+00,5.651992034120404407e-01
1.590000000000000080e+00,5.376952679579992456e+00
1.600000000000000089e+00,5.518231089173953663e+00
1.610000000000000098e+00,1.143889224448125503e+02
1.620000000000000107e+00,5.405196512889387073e+00
1.630000000000000115e+00,3.504011004832796594e+00
1.640000000000000124e+00,5.462334351998678450e+00
1.650000000000000133e+00,4.249547550251698169e+00
1.660000000000000142e+00,5.356173008163686688e+00
1.669999999999999929e+00,5.199193312029095182e+00
1.679999999999999938e+00,5.038739917019255721e+00
1.689999999999999947e+00,5.087289735794162659e+00
1.699999999999999956e+00,5.311548164731256350e+00
1.709999999999999964e+00,4.171500283041047474e+00
1.719999999999999973e+00,2.088532367783710875e+00
1.729999999999999982e+00,3.206473577476392833e+00
1.739999999999999991e+00,7.996168507201368847e+00
1.750000000000000000e+00,3.461829038302594252e+00
1.760000000000000009e+00,3.916610668836823628e+00
1.770000000000000018e+00,7.616316965203721034e-01
1.780000000000000027e+00,2.691548693365299005e+00
1.790000000000000036e+00,4.280318574366505757e+00
1.800000000000000044e+00,2.134449187383441249e+00
1.810000000000000053e+00,3.628054244989377342e+00
1.820000000000000062e+00,3.860840340753915800e+00
1.830000000000000071e+00,7.841120845328275912e+00
1.840000000000000080e+00,2.956602300859023202e+00
1.850000000000000089e+00,4.426468753257670308e+00
1.860000000000000098e+00,8.889234945240412911e-01
1.870000000000000107e+00,4.496165457545810540e+00
1.880000000000000115e+00,4.356663878128772538e+00
1.890000000000000124e+00,2.330300443935819921e+00
1.900000000000000133e+00,3.290712005473612312e+00
1.910000000000000142e+00,4.582133947148195219e+00
1.919999999999999929e+00,6.171305571042497995e-01
1.929999999999999938e+00,4.148466502907472986e+00
1.939999999999999947e+00,4.480561063908823805e+00
1.949999999999999956e+00,4.173533266232794858e+01
1.959999999999999964e+00,4.151728559393439433e+00
1.969999999999999973e+00,4.141002207710545946e+00
1.979999999999999982e+00,4.499248641990113207e+00
1.989999999999999991e+00,2.380671960522660058e+00
2.000000000000000000e+00,3.362015155284413304e+00
2.010000000000000231e+00,4.454986368322026991e+00
2.020000000000000018e+00,4.404881668797400174e+00
2.030000000000000249e+00,4.351314951982439894e+00
2.040000000000000036e+00,4.114442189938475103e+00
2.049999999999999822e+00,4.569906288116827753e+00
2.060000000000000053e+00,4.526777943991499242e+00
2.069999999999999840e+00,4.911788119092281413e+00
2.080000000000000071e+00,4.202669211356432122e+00
2.089999999999999858e+00,4.334708644531054311e+00
2.100000000000000089e+00,4.035023278840914429e+01
2.109999999999999876e+00,4.578758135016051334e+00
2.120000000000000107e+00,4.362040676893665037e+00
2.129999999999999893e+00,4.148541263374499799e+00
2.140000000000000124e+00,4.683433917860640783e+00
2.149999999999999911e+00,4.506624895127679942e+00
2.160000000000000142e+00,4.392616989400937477e+00
2.169999999999999929e+00,3.863995484463498720e+00
2.180000000000000160e+00,4.580788229660921473e+00
2.189999999999999947e+00,4.423118584215184335e+00
2.200000000000000178e+00,4.424338335594294236e+00
2.209999999999999964e+00,3.883402520339678698e+00
2.220000000000000195e+00,4.319595810226257271e+00
2.229999999999999982e+00,4.572981427290514489e+00
2.240000000000000213e+00,4.499945462985580846e+00
2.250000000000000000e+00,4.313333443781485421e+00
2.260000000000000231e+00,4.249878601407059975e+00
2.270000000000000018e+00,4.167228182317651353e+00
2.280000000000000249e+00,3.592971972720722107e+00
