w,G
0.000000000000000000e+00,1.234059854294248737e+01
1.000000000000000021e-02,7.034141647388852725e+00
2.000000000000000042e-02,6.887770414633603622e+00
2.999999999999999889e-02,6.890375500223901994e+00
4.000000000000000083e-02,6.965701348733735365e+00
5.000000000000000278e-02,6.855039364858376949e+00
5.999999999999999778e-02,6.659194277723414324e+00
7.000000000000000666e-02,5.299282190889053723e+00
8.000000000000000167e-02,5.991174738781081643e+00
8.999999999999999667e-02,8.113921251666463164e+00
1.000000000000000056e-01,5.254351691619243425e+00
1.100000000000000006e-01,1.080812237601707260e+01
1.199999999999999956e-01,5.795273454041757866e+00
1.300000000000000044e-01,9.278925738540158008e-01
1.400000000000000133e-01,5.372199741256982186e+00
1.499999999999999944e-01,5.875713706119159774e+00
1.600000000000000033e-01,5.299422284151535933e+00
1.700000000000000122e-01,5.839304916483042618e+00
1.799999999999999933e-01,9.970312054413351888e+00
1.900000000000000022e-01,5.801011271593366381e+00
2.000000000000000111e-01,1.111158557843360128e+01
2.099999999999999922e-01,6.811989629700343052e+00
2.200000000000000011e-01,5.918704659722036610e+01
2.300000000000000100e-01,1.097886198058644602e+01
2.399999999999999911e-01,6.496542245841181895e+00
2.500000000000000000e-01,6.576585421127420616e+00
2.600000000000000089e-01,4.832194803715346865e+01
2.700000000000000178e-01,5.384193552731891153e+00
2.800000000000000266e-01,2.119188816959390209e+00
2.899999999999999800e-01,2.171718659067427737e+01
2.999999999999999889e-01,6.595491223758697785e+00
3.099999999999999978e-01,6.383352774171665089e+01
3.200000000000000067e-01,2.825310278758902172e+00
3.300000000000000155e-01,4.472000591888873444e+00
3.400000000000000244e-01,5.932937347672522677e+00
3.500000000000000333e-01,5.473971508387837304e+00
3.599999999999999867e-01,2.781582701518329426e+00
3.699999999999999956e-01,2.944516340609193872e+00
3.800000000000000044e-01,5.836048244079743874e+00
3.900000000000000133e-01,2.086853496295233867e+00
4.000000000000000222e-01,2.284815049512597795e+01
4.100000000000000311e-01,5.425661354298892292e+00
4.199999999999999845e-01,5.689381027219819309e+00
4.299999999999999933e-01,4.776539844813962432e+00
4.400000000000000022e-01,5.274446035442949210e+00
4.500000000000000111e-01,5.884681556534092195e+00
4.600000000000000200e-01,1.820214660736809265e+01
4.700000000000000289e-01,1.920182224792995385e+00
4.799999999999999822e-01,6.901372421533672252e+00
4.899999999999999911e-01,6.845358055078245130e+00
5.000000000000000000e-01,7.736488539951145604e+00
5.100000000000000089e-01,6.206509116610639865e+00
5.200000000000000178e-01,4.901834837192629912e+00
5.300000000000000266e-01,1.765348010083412023e+00
5.400000000000000355e-01,6.694732661369810600e+00
5.500000000000000444e-01,2.687452607493652224e+00
5.600000000000000533e-01,5.090403685519716781e+00
5.700000000000000622e-01,6.856839454899686714e+00
5.799999999999999600e-01,2.671322150045437027e+01
5.899999999999999689e-01,5.981466593547169808e+00
5.999999999999999778e-01,5.101805106196787065e+00
6.099999999999999867e-01,4.526797630044285370e+00
6.199999999999999956e-01,6.113135604985227900e+00
6.300000000000000044e-01,3.953123683427386403e+00
6.400000000000000133e-01,6.538690821641373496e+00
6.500000000000000222e-01,5.325170432736581638e+00
6.600000000000000311e-01,4.912087645483396869e+01
6.700000000000000400e-01,6.146279046872249907e+00
6.800000000000000488e-01,5.784804720395200661e+00
6.900000000000000577e-01,5.049021413552170046e+00
7.000000000000000666e-01,2.491765404143644957e+01
7.099999999999999645e-01,2.810797547147899778e+01
7.199999999999999734e-01,5.711647504641147677e+00
7.299999999999999822e-01,3.581693204701195121e+00
7.399999999999999911e-01,1.088908628592347272e+00
7.500000000000000000e-01,6.168560092359943070e+00
7.600000000000000089e-01,1.076578614339416484e+00
7.700000000000000178e-01,3.893813906702770389e+00
7.800000000000000266e-01,6.125722678704199176e+00
7.900000000000000355e-01,1.341245508391090979e+01
8.000000000000000444e-01,5.551635186301598246e+00
8.100000000000000533e-01,1.062722602928280047e+01
8.200000000000000622e-01,2.333956968629292028e+00
8.300000000000000711e-01,6.198197076950519246e+00
8.399999999999999689e-01,1.018052561334341277e+02
8.499999999999999778e-01,6.278723389791422527e+00
8.599999999999999867e-01,3.551637058844252692e+01
8.699999999999999956e-01,5.987532145332254530e+00
8.800000000000000044e-01,1.008687949344081147e+01
8.900000000000000133e-01,6.251984467447981864e+00
9.000000000000000222e-01,5.418141776788652386e+00
9.100000000000000311e-01,5.450839153581483743e+00
9.200000000000000400e-01,2.267989848209596815e+01
9.300000000000000488e-01,2.122896801993042981e+00
9.400000000000000577e-01,5.411997907559310761e+00
9.500000000000000666e-01,6.104671362063314177e+00
9.599999999999999645e-01,6.171302112419628116e+00
9.699999999999999734e-01,6.370579252892836664e+00
9.799999999999999822e-01,6.230280349750421109e+00
9.899999999999999911e-01,6.158045113486271482e+00
1.000000000000000000e+00,6.301803088387302410e+00
1.010000000000000009e+00,6.355599748510710079e+00
1.020000000000000018e+00,6.422737800354079596e+00
1.030000000000000027e+00,6.389726987640850453e+00
1.040000000000000036e+00,6.538977421748217722e+00
1.050000000000000044e+00,6.332048259390141709e+00
1.060000000000000053e+00,6.209186345565674614e+00
1.070000000000000062e+00,6.214206171659728106e+00
1.080000000000000071e+00,6.383020435308284668e+00
1.090000000000000080e+00,6.357925886601371701e+00
1.100000000000000089e+00,6.198136251305148114e+00
1.110000000000000098e+00,6.341814911436225444e+00
1.120000000000000107e+00,6.122392428392609887e+00
1.130000000000000115e+00,5.930816291793984618e+00
1.140000000000000124e+00,6.115683411065591990e+00
1.150000000000000133e+00,5.917527895735831045e+00
1.159999999999999920e+00,4.662845729269865735e+00
1.169999999999999929e+00,3.662852685579261802e+00
1.179999999999999938e+00,5.181375983395254181e+00
1.189999999999999947e+00,3.979251603887393962e+00
1.199999999999999956e+00,5.175124494691295318e+00
1.209999999999999964e+00,4.685713549411920198e+00
1.219999999999999973e+00,4.748741234838035119e+00
1.229999999999999982e+00,2.611508352439931180e+00
1.239999999999999991e+00,4.638726740687955541e+00
1.250000000000000000e+00,5.209037847220971074e+00
1.260000000000000009e+00,9.778047208791902367e-01
1.270000000000000018e+00,5.305914621081232241e+00
1.280000000000000027e+00,6.766806884537604105e+01
1.290000000000000036e+00,5.315947872323801171e+00
1.300000000000000044e+00,9.208655886971852667e+00
1.310000000000000053e+00,5.471008148583609731e+00
1.320000000000000062e+00,2.763790020370596068e+01
1.330000000000000071e+00,1.506729457909982139e-01
1.340000000000000080e+00,5.014917770154206700e+00
1.350000000000000089e+00,5.420139275081107932e+00
1.360000000000000098e+00,1.094464486044093299e+00
1.370000000000000107e+00,4.995946948833477563e+00
1.380000000000000115e+00,5.433955143619743744e+00
1.390000000000000124e+00,8.280424392202671413e+01
1.400000000000000133e+00,4.989483938904956339e+00
1.409999999999999920e+00,3.257104091284176661e+00
1.419999999999999929e+00,5.133219380843308421e+00
1.429999999999999938e+00,1.106386863236845919e+01
1.439999999999999947e+00,2.980144385234398285e+00
1.449999999999999956e+00,5.348280416438934814e+00
1.459999999999999964e+00,5.433549269144629434e+00
1.469999999999999973e+00,5.526099257780146878e+00
1.479999999999999982e+00,5.523260758523198533e+00
1.489999999999999991e+00,5.521078739276049419e+00
1.500000000000000000e+00,5.484880785299605321e+00
1.510000000000000009e+00,5.516910841052800052e+00
1.520000000000000018e+00,5.587183902711763572e+00
1.530000000000000027e+00,5.476688046530017395e+00
1.540000000000000036e+00,5.471591260076938745e+00
1.550000000000000044e+00,5.578009403147010659e+00
1.560000000000000053e+00,5.645514850847006549e+00
1.570000000000000062e+00,5.566222226962759478e+00
1.580000000000000071e+00,5.369082143517816874e+00
1.590000000000000080e+00,5.344327138496451468e+00
