w,G
0.000000000000000000e+00,5.652573921101589605e+01
1.000000000000000021e-02,6.747984349448614694e+00
2.000000000000000042e-02,6.774062426481743060e+00
2.999999999999999889e-02,6.900149715618337787e+00
4.000000000000000083e-02,6.744888284008306201e+00
5.000000000000000278e-02,6.703151986780781613e+00
5.999999999999999778e-02,5.268037675227139616e+00
7.000000000000000666e-02,6.030991680096210672e+00
8.000000000000000167e-02,5.898026119370923581e+00
8.999999999999999667e-02,2.019738920754687861e+00
1.000000000000000056e-01,3.707648748181188836e+00
1.100000000000000006e-01,5.782611280604720960e+00
1.199999999999999956e-01,1.057031151186884177e+00
1.300000000000000044e-01,4.656501078814632599e+00
1.400000000000000133e-01,5.961347538475944674e+00
1.499999999999999944e-01,3.218702240421825511e+00
1.600000000000000033e-01,4.510813967121086066e+00
1.700000000000000122e-01,6.059436701152786320e+00
1.799999999999999933e-01,5.278506763712711880e+00
1.900000000000000022e-01,4.079725884908398825e+00
2.000000000000000111e-01,4.427966105065586078e+00
2.099999999999999922e-01,8.561965931999651058e-01
2.200000000000000011e-01,5.921671004363929569e+00
2.300000000000000100e-01,1.243083385925325324e+01
2.399999999999999911e-01,3.095322265717039389e+00
2.500000000000000000e-01,6.459826568585834927e+00
2.600000000000000089e-01,4.924338550521634161e+00
2.700000000000000178e-01,6.313229760039026139e+00
2.800000000000000266e-01,7.191710317063675362e-01
2.899999999999999800e-01,5.655438391687940047e+00
2.999999999999999889e-01,6.082601925635047202e+00
3.099999999999999978e-01,2.398064080582692714e+00
3.200000000000000067e-01,2.049656573721470920e+01
3.300000000000000155e-01,3.438803470762286452e+01
3.400000000000000244e-01,4.403139732045157295e+00
3.500000000000000333e-01,2.075333974304711671e+00
3.599999999999999867e-01,1.023122437672623519e+01
3.699999999999999956e-01,1.893975118816927861e+01
3.800000000000000044e-01,2.003063930529879499e+01
3.900000000000000133e-01,8.761767946139315200e+01
4.000000000000000222e-01,5.073833443021693590e+00
4.100000000000000311e-01,4.629365661586714253e+00
