w,G
0.000000000000000000e+00,3.052093988711792960e+01
1.000000000000000021e-02,6.901874494027679496e+00
2.000000000000000042e-02,6.886550170667088189e+00
2.999999999999999889e-02,6.644180375890904600e+00
4.000000000000000083e-02,5.911205594038893452e+00
5.000000000000000278e-02,6.347380568135590373e+00
5.999999999999999778e-02,6.378045359575494011e+00
7.000000000000000666e-02,6.622419930369965790e+00
8.000000000000000167e-02,4.671232307268070372e+00
8.999999999999999667e-02,7.960366602140670267e+00
1.000000000000000056e-01,6.360825956011362692e+00
1.100000000000000006e-01,5.861217600240515857e+00
1.199999999999999956e-01,2.528844597661271898e+00
1.300000000000000044e-01,5.575223816206856142e+00
1.400000000000000133e-01,6.433699371421284674e+00
1.499999999999999944e-01,3.831594302445291866e+00
1.600000000000000033e-01,5.993679560100980908e+00
1.700000000000000122e-01,6.612609695815031330e+00
1.799999999999999933e-01,5.552770556730016516e+00
1.900000000000000022e-01,8.729684452303895226e-01
2.000000000000000111e-01,5.247844718627237448e+00
2.099999999999999922e-01,1.863903800674110300e+01
2.200000000000000011e-01,6.928149824586032679e+00
2.300000000000000100e-01,1.404368527671783795e+01
2.399999999999999911e-01,5.364318361054609241e+00
2.500000000000000000e-01,5.257437149455052250e+00
2.600000000000000089e-01,8.537544028269211438e+00
2.700000000000000178e-01,4.413679716604344883e+00
2.800000000000000266e-01,5.431649610990872290e+00
2.899999999999999800e-01,3.273339617550062641e+00
2.999999999999999889e-01,4.734429997805946755e+00
3.099999999999999978e-01,1.976427941953918577e+01
3.200000000000000067e-01,3.116012469271743690e+00
3.300000000000000155e-01,1.277993811516321365e+01
3.400000000000000244e-01,5.880886203286286751e+00
3.500000000000000333e-01,1.807715518629029816e+01
3.599999999999999867e-01,3.210005705297669820e+00
3.699999999999999956e-01,2.827816419858944386e+00
3.800000000000000044e-01,1.670248418779829080e+01
3.900000000000000133e-01,1.271102283557433044e+00
4.000000000000000222e-01,5.146242929054452908e+00
4.100000000000000311e-01,6.568873581698678521e+00
4.199999999999999845e-01,3.941065711507904723e+01
4.299999999999999933e-01,5.463272320492349898e+00
4.400000000000000022e-01,3.725852972751383607e+00
4.500000000000000111e-01,1.701839112353471517e+00
4.600000000000000200e-01,5.315877234520343109e+00
4.700000000000000289e-01,6.640814114358970066e+00
4.799999999999999822e-01,1.079836960245622279e+01
4.899999999999999911e-01,6.554430419186306978e+00
5.000000000000000000e-01,2.829682750243173839e+00
5.100000000000000089e-01,6.934356840651230591e+00
5.200000000000000178e-01,1.727283231544085584e+00
5.300000000000000266e-01,6.833251578068447962e+00
5.400000000000000355e-01,2.819163592474144053e+01
5.500000000000000444e-01,6.548882030000780397e+00
5.600000000000000533e-01,2.738163556910906848e+00
5.700000000000000622e-01,6.995961134559058436e+00
5.799999999999999600e-01,6.768477524795659228e+00
5.899999999999999689e-01,6.646593072644915168e+00
5.999999999999999778e-01,2.921701473617612344e+00
6.099999999999999867e-01,3.724578636320577729e+00
6.199999999999999956e-01,6.684886224781608988e+00
6.300000000000000044e-01,6.771331705042399562e+00
6.400000000000000133e-01,6.971556773935208007e+00
6.500000000000000222e-01,5.719758400793621078e+00
6.600000000000000311e-01,1.957485616848476440e+00
6.700000000000000400e-01,5.763471569692831586e+00
6.800000000000000488e-01,1.280349045291910670e+01
6.900000000000000577e-01,6.753839865368211015e+00
7.000000000000000666e-01,1.077132910127967946e+01
7.099999999999999645e-01,4.292177386104535586e+00
7.199999999999999734e-01,8.602501127922423940e-02
7.299999999999999822e-01,3.857525369781340174e+01
7.399999999999999911e-01,5.323739974999596392e+00
7.500000000000000000e-01,3.189473475173715045e+00
7.600000000000000089e-01,6.331118067575128627e+00
7.700000000000000178e-01,6.400793893611035124e+00
7.800000000000000266e-01,6.774525819818173034e+01
7.900000000000000355e-01,6.042031316356999859e+00
8.000000000000000444e-01,1.585189186485169621e+01
8.100000000000000533e-01,3.859417232818186605e+00
8.200000000000000622e-01,5.479410181710139049e+00
8.300000000000000711e-01,2.373629953760068467e+00
8.399999999999999689e-01,6.177312228191536470e+00
8.499999999999999778e-01,2.753918007480732655e+01
8.599999999999999867e-01,5.957290543090972612e+00
8.699999999999999956e-01,2.745656882085328476e+01
8.800000000000000044e-01,2.633538511705777019e+00
8.900000000000000133e-01,6.035275835855781423e+00
9.000000000000000222e-01,8.149251528760954599e+00
9.100000000000000311e-01,5.602186176883160229e+00
9.200000000000000400e-01,1.233613054677683607e+01
9.300000000000000488e-01,5.614175703289025599e+00
9.400000000000000577e-01,5.907162347808277758e+00
9.500000000000000666e-01,6.250436823975016765e+00
