w,G
0.000000000000000000e+00,1.414607844507393608e+01
1.000000000000000021e-02,7.270938118687181095e+00
2.000000000000000042e-02,7.039378059179425939e+00
2.999999999999999889e-02,6.800155159862692145e+00
4.000000000000000083e-02,6.496453529555036965e+00
5.000000000000000278e-02,6.587068275482897306e+00
5.999999999999999778e-02,6.264817576886819950e+00
7.000000000000000666e-02,6.050179995750691653e+00
8.000000000000000167e-02,5.837214246911640814e+00
8.999999999999999667e-02,2.805499209084835854e+00
1.000000000000000056e-01,2.486410655304401196e+00
1.100000000000000006e-01,5.928797854733383943e+00
1.199999999999999956e-01,3.971803562392286491e+00
1.300000000000000044e-01,2.647936011621925267e-01
1.400000000000000133e-01,5.722284932358064680e+00
1.499999999999999944e-01,2.520702814651555546e+00
1.600000000000000033e-01,5.510545059372999432e+00
1.700000000000000122e-01,5.643448157691099532e+00
1.799999999999999933e-01,2.202612003148800124e+00
1.900000000000000022e-01,6.249368675973447473e+00
2.000000000000000111e-01,6.222048109790813797e+00
2.099999999999999922e-01,1.302546825539096709e+01
2.200000000000000011e-01,6.156870791734029069e+00
2.300000000000000100e-01,6.301910377010505826e+00
2.399999999999999911e-01,2.479436657509625164e+01
2.500000000000000000e-01,6.615776680559941170e+00
2.600000000000000089e-01,4.983123132746602124e+00
2.700000000000000178e-01,4.220511521434726632e-01
2.800000000000000266e-01,6.036223884048528276e+00
2.899999999999999800e-01,6.449099968036727581e+00
2.999999999999999889e-01,1.867198987406147381e+01
3.099999999999999978e-01,5.888609566399313877e+00
3.200000000000000067e-01,5.074169449513902919e+01
3.300000000000000155e-01,1.477688838699770884e+02
3.400000000000000244e-01,5.519672939179193882e+00
3.500000000000000333e-01,5.099828923963193539e+00
3.599999999999999867e-01,8.371520379257582078e+01
3.699999999999999956e-01,3.188756667816535550e+00
3.800000000000000044e-01,5.926610909839832075e+00
3.900000000000000133e-01,3.879400726550288425e+01
4.000000000000000222e-01,5.727874923423239117e+00
4.100000000000000311e-01,2.245179723396691696e+00
4.199999999999999845e-01,2.673153936180450607e+00
4.299999999999999933e-01,6.042515765693552865e+00
4.400000000000000022e-01,2.765109963632002898e+00
4.500000000000000111e-01,3.430580661056557901e+00
4.600000000000000200e-01,6.351655227311182372e+00
4.700000000000000289e-01,1.237203478167429038e+00
4.799999999999999822e-01,1.506539122338190761e-01
4.899999999999999911e-01,5.382880636624585158e+00
5.000000000000000000e-01,5.977826407205516546e+01
5.100000000000000089e-01,6.033481860436463506e+00
5.200000000000000178e-01,5.179119844190018362e+00
5.300000000000000266e-01,6.597940604910476736e+00
5.400000000000000355e-01,3.176618293409138261e+00
5.500000000000000444e-01,1.496522184945305645e+00
5.600000000000000533e-01,3.823165241041405871e+00
5.700000000000000622e-01,6.954095902481469693e+00
5.799999999999999600e-01,1.178000852381152441e+01
5.899999999999999689e-01,6.619897494024561624e+00
5.999999999999999778e-01,1.584239489876224205e+00
6.099999999999999867e-01,5.671261462077127113e+00
6.199999999999999956e-01,6.765030404554700283e+00
6.300000000000000044e-01,4.804487883340963883e+00
6.400000000000000133e-01,6.228141623058097487e+00
6.500000000000000222e-01,8.662841992236007371e+00
6.600000000000000311e-01,6.252181094435741215e+00
6.700000000000000400e-01,2.477376687630440166e+00
6.800000000000000488e-01,5.433589917185784657e+00
6.900000000000000577e-01,2.731606253426231756e+00
7.000000000000000666e-01,6.178180206220376647e+01
7.099999999999999645e-01,5.575248654287741523e+00
7.199999999999999734e-01,3.878985861701015558e+00
7.299999999999999822e-01,2.101329861577595715e+00
7.399999999999999911e-01,2.823208295069251639e-01
7.500000000000000000e-01,5.896549544382799546e+00
7.600000000000000089e-01,7.597208198504172838e-01
7.700000000000000178e-01,1.428716519758047454e+01
7.800000000000000266e-01,5.628645431322953918e+00
7.900000000000000355e-01,4.960802178366567006e+00
8.000000000000000444e-01,1.616712928581476971e+00
8.100000000000000533e-01,5.565571748213706371e+00
8.200000000000000622e-01,5.909966396306442604e+00
8.300000000000000711e-01,1.054744105691050216e+01
8.399999999999999689e-01,2.226359782056200887e-01
8.499999999999999778e-01,6.069906413415328217e+00
8.599999999999999867e-01,3.432229113303474133e+00
8.699999999999999956e-01,2.112555402495616619e+01
8.800000000000000044e-01,5.922922497834116839e+00
8.900000000000000133e-01,5.901504011203990707e+00
9.000000000000000222e-01,5.187615004154590537e+01
9.100000000000000311e-01,6.208495375645122216e+00
9.200000000000000400e-01,4.369689135570542504e+00
9.300000000000000488e-01,5.308516787066558607e+00
9.400000000000000577e-01,6.356826310078946385e+00
9.500000000000000666e-01,4.041347796115152491e+00
9.599999999999999645e-01,6.362248697835824807e+00
9.699999999999999734e-01,6.413921000960520757e+00
9.799999999999999822e-01,3.880619792526062817e+00
9.899999999999999911e-01,6.341422548134285186e+00
1.000000000000000000e+00,1.081161328153519285e+01
1.010000000000000009e+00,6.090155151534696998e+00
1.020000000000000018e+00,6.297460949658520768e+00
1.030000000000000027e+00,4.644606172108501241e+00
1.040000000000000036e+00,6.157976736113338845e+00
1.050000000000000044e+00,1.504729476665816534e+01
1.060000000000000053e+00,6.320986142323528512e+00
1.070000000000000062e+00,5.094841109266769763e+01
1.080000000000000071e+00,5.912580357218188531e+00
1.090000000000000080e+00,1.603687946177293355e+01
1.100000000000000089e+00,6.024203282044312324e+00
1.110000000000000098e+00,5.613737052235166658e+01
1.120000000000000107e+00,5.677368226381929617e+00
1.130000000000000115e+00,4.653219502694006415e+00
1.140000000000000124e+00,5.293794737456811283e+00
1.150000000000000133e+00,5.573405670318941851e+00
1.159999999999999920e+00,5.139303772784242774e+00
1.169999999999999929e+00,4.141153089868015513e+01
1.179999999999999938e+00,1.104557773851434455e+01
1.189999999999999947e+00,5.125601639534114184e+00
1.199999999999999956e+00,4.838685150514550948e+00
1.209999999999999964e+00,1.248213811919268945e+00
1.219999999999999973e+00,5.896282292409351200e+00
1.229999999999999982e+00,5.449130216783279579e+00
1.239999999999999991e+00,1.902899704544930071e+00
1.250000000000000000e+00,9.734110639220882888e+01
1.260000000000000009e+00,5.183345710663011197e+00
1.270000000000000018e+00,5.190697393204168897e+00
1.280000000000000027e+00,3.246974140802379782e+00
1.290000000000000036e+00,4.895355464427614045e+00
1.300000000000000044e+00,5.417984037395399355e+00
1.310000000000000053e+00,2.395832998201770092e+00
1.320000000000000062e+00,4.763879164558810331e+00
1.330000000000000071e+00,5.487467851184071321e+00
1.340000000000000080e+00,2.451342376894531938e+00
1.350000000000000089e+00,4.295556335117090896e+00
1.360000000000000098e+00,5.440867280064217049e+00
1.370000000000000107e+00,3.683416271566126277e+00
1.380000000000000115e+00,4.315731130785820824e+00
1.390000000000000124e+00,4.726469029762101037e+00
1.400000000000000133e+00,1.847727340241518590e+01
1.409999999999999920e+00,5.034589807816680640e+00
1.419999999999999929e+00,4.939353665780572555e+00
1.429999999999999938e+00,3.203489567687535899e+00
1.439999999999999947e+00,5.199417374930253466e+00
1.449999999999999956e+00,1.901158806118790068e+00
1.459999999999999964e+00,5.190481588475731378e+00
1.469999999999999973e+00,5.303911530344183944e+00
1.479999999999999982e+00,5.672989125240595065e+00
1.489999999999999991e+00,3.650930984490086129e+00
1.500000000000000000e+00,5.531980067089331321e+00
1.510000000000000009e+00,4.311766062236289443e+00
1.520000000000000018e+00,5.434199143803785326e+00
1.530000000000000027e+00,3.222396056337011316e+00
1.540000000000000036e+00,5.458467025434393882e+00
1.550000000000000044e+00,5.405369452544484865e+00
1.560000000000000053e+00,5.386649913331601702e+00
1.570000000000000062e+00,4.027200770427471710e+00
1.580000000000000071e+00,5.562388559386968190e+00
