w,G
0.000000000000000000e+00,5.105680362989070176e+01
1.000000000000000021e-02,7.538950043932812761e+00
2.000000000000000042e-02,6.547368748370343994e+00
2.999999999999999889e-02,7.558241256491324833e+00
4.000000000000000083e-02,7.391153914195253805e+00
5.000000000000000278e-02,7.462919339060572810e+00
5.999999999999999778e-02,6.993524319996022420e+00
7.000000000000000666e-02,6.317102649942551551e+00
8.000000000000000167e-02,3.604511592618930393e+00
8.999999999999999667e-02,6.610177683121528425e+00
1.000000000000000056e-01,6.364932056423275419e+00
1.100000000000000006e-01,1.472114124516324729e+01
1.199999999999999956e-01,6.565205930464570905e+00
1.300000000000000044e-01,1.555178652662847938e+00
1.400000000000000133e-01,6.025989438758540651e+00
1.499999999999999944e-01,3.283035398184694920e+00
1.600000000000000033e-01,1.248136466562847957e+01
1.700000000000000122e-01,6.544630056518277783e+00
1.799999999999999933e-01,6.923750424269885517e-01
1.900000000000000022e-01,5.482216529838001229e+00
2.000000000000000111e-01,6.641785463044296733e+00
2.099999999999999922e-01,4.152680561161472994e+00
2.200000000000000011e-01,1.125478578596555312e+00
2.300000000000000100e-01,6.402890872397091648e+00
2.399999999999999911e-01,1.888455855222626267e+00
2.500000000000000000e-01,5.474704602302685075e+00
2.600000000000000089e-01,7.081449512293568560e+00
2.700000000000000178e-01,1.554232978287942490e+00
2.800000000000000266e-01,6.783606345526903780e+00
2.899999999999999800e-01,1.520957805659839401e-01
2.999999999999999889e-01,6.814148404175214502e+00
3.099999999999999978e-01,4.825587784853768269e+00
3.200000000000000067e-01,9.902792772136402633e+00
3.300000000000000155e-01,5.468385374816842059e+00
3.400000000000000244e-01,2.641477933150720503e+01
3.500000000000000333e-01,6.515144303991334596e+00
3.599999999999999867e-01,9.486942242720586282e-01
3.699999999999999956e-01,1.419417429916560813e+01
3.800000000000000044e-01,5.508202156028575658e+00
3.900000000000000133e-01,3.145298814971725143e+00
4.000000000000000222e-01,2.583959744412845705e+00
4.100000000000000311e-01,4.590482006580186791e+00
4.199999999999999845e-01,6.468100798547250285e+00
4.299999999999999933e-01,2.080898108107943401e+00
4.400000000000000022e-01,2.187336324773879959e+00
4.500000000000000111e-01,6.718430065917942784e+00
4.600000000000000200e-01,8.974410895399856258e+00
4.700000000000000289e-01,6.207544679162102064e+00
4.799999999999999822e-01,1.495580125240162594e+00
4.899999999999999911e-01,4.057908019598762905e+00
5.000000000000000000e-01,6.739610026180173463e+00
5.100000000000000089e-01,6.272221215112629977e+00
5.200000000000000178e-01,7.371636253495005064e+00
5.300000000000000266e-01,6.765158591997617599e+00
5.400000000000000355e-01,7.027789358517409823e+00
5.500000000000000444e-01,5.797546386944370411e+00
5.600000000000000533e-01,1.113475346469952854e+01
5.700000000000000622e-01,5.107013639300371111e+00
5.799999999999999600e-01,6.338421149035569080e+00
5.899999999999999689e-01,6.546758302252627892e+00
5.999999999999999778e-01,6.757923419482523286e+00
6.099999999999999867e-01,6.882894272151032666e+00
6.199999999999999956e-01,6.680788110261470791e+00
6.300000000000000044e-01,6.258051076970468252e+00
6.400000000000000133e-01,6.906388973183182678e+00
6.500000000000000222e-01,7.148252019517625122e+00
6.600000000000000311e-01,6.461763362174806069e+00
6.700000000000000400e-01,6.559182523587998581e+00
6.800000000000000488e-01,5.771829272888274076e+00
6.900000000000000577e-01,7.074115549996715657e-01
7.000000000000000666e-01,2.551430991160286155e+00
7.099999999999999645e-01,3.495077208960818638e+00
7.199999999999999734e-01,6.252215358309650028e+00
7.299999999999999822e-01,2.064514150648574464e+00
7.399999999999999911e-01,5.397723595937495844e+00
7.500000000000000000e-01,4.427249755121547281e+00
7.600000000000000089e-01,4.325047326113735657e+00
7.700000000000000178e-01,2.431248889880728292e+00
7.800000000000000266e-01,6.987004276628484334e+00
7.900000000000000355e-01,6.121608227476418307e+00
8.000000000000000444e-01,7.514095569480292447e+00
8.100000000000000533e-01,5.826330974776308125e+00
8.200000000000000622e-01,4.222354310129182942e+00
8.300000000000000711e-01,3.473168917740122819e+00
8.399999999999999689e-01,6.099799189542411071e+00
8.499999999999999778e-01,6.007607535676084964e+00
8.599999999999999867e-01,5.806050389639120013e+00
8.699999999999999956e-01,1.647300361007977187e+01
8.800000000000000044e-01,1.112464500028065961e+00
8.900000000000000133e-01,5.343012742016028938e+00
9.000000000000000222e-01,5.804998749181969231e+00
9.100000000000000311e-01,5.920065266483012678e+00
9.200000000000000400e-01,6.063884461901257517e+00
9.300000000000000488e-01,6.164787175464288005e+00
9.400000000000000577e-01,6.318642672242223313e+00
9.500000000000000666e-01,6.381513338535507174e+00
9.599999999999999645e-01,6.379762929521924697e+00
9.699999999999999734e-01,6.460660579134428261e+00
9.799999999999999822e-01,6.420761805180013049e+00
9.899999999999999911e-01,6.404445054684680727e+00
1.000000000000000000e+00,6.387417804784290887e+00
1.010000000000000009e+00,6.326618229384815884e+00
1.020000000000000018e+00,6.470843310968316331e+00
1.030000000000000027e+00,6.539408255367314737e+00
1.040000000000000036e+00,6.415861512587384574e+00
1.050000000000000044e+00,6.406686218262721333e+00
1.060000000000000053e+00,6.417036282918683554e+00
1.070000000000000062e+00,6.335057794899107364e+00
1.080000000000000071e+00,6.374512643975012161e+00
1.090000000000000080e+00,6.433235819684753665e+00
1.100000000000000089e+00,6.368151990230255244e+00
1.110000000000000098e+00,6.344536689215817482e+00
1.120000000000000107e+00,6.196509160307267727e+00
1.130000000000000115e+00,6.154539809975235087e+00
1.140000000000000124e+00,6.181177459868435697e+00
1.150000000000000133e+00,6.146762997820244045e+00
1.159999999999999920e+00,5.630392436272903645e+00
1.169999999999999929e+00,4.986188814724743068e+00
1.179999999999999938e+00,3.203768574603977903e+00
1.189999999999999947e+00,1.010561425216026876e+01
1.199999999999999956e+00,9.806646567102131229e+00
1.209999999999999964e+00,4.483452235502532801e+00
1.219999999999999973e+00,5.087856694456018403e+00
1.229999999999999982e+00,3.558689178750769599e+01
1.239999999999999991e+00,3.798457090562369576e+00
1.250000000000000000e+00,8.902718678475596281e-02
1.260000000000000009e+00,4.838594130728456832e+01
1.270000000000000018e+00,4.894926469501152511e+00
1.280000000000000027e+00,1.689827132196898285e-01
1.290000000000000036e+00,3.366202513301675303e+00
1.300000000000000044e+00,5.342662222272129391e+00
1.310000000000000053e+00,3.183552107036014878e+00
1.320000000000000062e+00,5.353295756180983744e+00
1.330000000000000071e+00,1.470939559724069312e-01
1.340000000000000080e+00,5.105204307922099005e+00
1.350000000000000089e+00,5.392765774618118790e+00
1.360000000000000098e+00,5.194432331099891442e+00
1.370000000000000107e+00,5.531349595907409267e+00
1.380000000000000115e+00,1.441527543082058216e+01
1.390000000000000124e+00,3.816726631284263593e+00
1.400000000000000133e+00,4.888911557486113502e+00
1.409999999999999920e+00,5.226257928554862708e+00
1.419999999999999929e+00,5.285356501506490723e+00
1.429999999999999938e+00,5.276530275422939731e+00
1.439999999999999947e+00,5.374268038977671580e+00
1.449999999999999956e+00,5.515891866945497490e+00
1.459999999999999964e+00,5.573313134734405594e+00
1.469999999999999973e+00,5.491858231223898379e+00
1.479999999999999982e+00,5.384783442705633583e+00
1.489999999999999991e+00,5.441431109284263101e+00
1.500000000000000000e+00,5.606478227281757043e+00
1.510000000000000009e+00,5.577979213725487995e+00
1.520000000000000018e+00,5.523390415276170806e+00
1.530000000000000027e+00,5.529149310277527540e+00
1.540000000000000036e+00,5.522612737819565965e+00
1.550000000000000044e+00,5.541416585611361967e+00
1.560000000000000053e+00,5.504273872139952672e+00
1.570000000000000062e+00,5.596276881604913989e+00
1.580000000000000071e+00,5.646677819697266898e+00
1.590000000000000080e+00,5.398559023482805586e+00
1.600000000000000089e+00,5.369541046084360225e+00
1.610000000000000098e+00,5.436767870576135309e+00
1.620000000000000107e+00,5.495892505446058784e+00
1.630000000000000115e+00,5.266987237788356424e+00
1.640000000000000124e+00,5.216641157490188085e+00
1.650000000000000133e+00,5.345280706473425347e+00
1.660000000000000142e+00,5.353430884830263636e+00
1.669999999999999929e+00,5.298156591314191033e+00
1.679999999999999938e+00,5.362843161481332999e+00
1.689999999999999947e+00,4.896828579143189586e+00
1.699999999999999956e+00,4.381840188141260306e+00
1.709999999999999964e+00,2.785125972514757020e+00
1.719999999999999973e+00,3.989636600097035135e+00
1.729999999999999982e+00,3.522067078034613608e-01
1.739999999999999991e+00,1.182274589090371864e+00
1.750000000000000000e+00,1.122149809295378331e+00
1.760000000000000009e+00,4.241132017419722011e+00
1.770000000000000018e+00,3.932761406688124683e+00
1.780000000000000027e+00,8.200819130960532277e+00
1.790000000000000036e+00,4.307990245394579532e+00
1.800000000000000044e+00,3.242346576260734636e+00
1.810000000000000053e+00,1.428322745439032371e+00
1.820000000000000062e+00,4.437498035159286758e+00
1.830000000000000071e+00,4.436703990873534842e+00
1.840000000000000080e+00,7.571468878795868385e+00
1.850000000000000089e+00,4.567616401692185413e+00
1.860000000000000098e+00,4.245753651373497028e+00
1.870000000000000107e+00,5.447737452223885413e+01
1.880000000000000115e+00,4.203157566832416592e+00
1.890000000000000124e+00,1.151243774940585052e+00
1.900000000000000133e+00,4.394192358477648952e+01
1.910000000000000142e+00,4.388798750886895306e+00
1.919999999999999929e+00,8.192633388432115638e+00
1.929999999999999938e+00,2.195692422258949339e+00
1.939999999999999947e+00,1.083291344255401611e+01
1.949999999999999956e+00,3.794469243296499261e+00
1.959999999999999964e+00,4.210143392564853038e+00
1.969999999999999973e+00,3.455700380218878820e+00
1.979999999999999982e+00,1.198311507317546321e+00
1.989999999999999991e+00,1.819253566048961046e+00
2.000000000000000000e+00,4.122374772251843567e+00
2.010000000000000231e+00,4.224412577875465757e+00
2.020000000000000018e+00,4.315909964319427417e+00
2.030000000000000249e+00,4.399658828850391501e+00
2.040000000000000036e+00,4.311479700474672327e+00
2.049999999999999822e+00,3.573961977670190748e+00
2.060000000000000053e+00,3.670456226215586426e+00
2.069999999999999840e+00,1.200378992610632700e+01
2.080000000000000071e+00,3.506545930600569516e+00
2.089999999999999858e+00,4.235219254567403446e+00
2.100000000000000089e+00,4.458144046213726952e+00
2.109999999999999876e+00,4.536950181556649753e+00
2.120000000000000107e+00,4.494233273860609224e+00
2.129999999999999893e+00,4.462967157445992150e+00
2.140000000000000124e+00,4.509075358828660285e+00
2.149999999999999911e+00,4.623548344633968021e+00
2.160000000000000142e+00,4.553842188596729734e+00
2.169999999999999929e+00,4.477223161609197533e+00
